date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1987-11-15,1.7,12.9,23.4,6.8,0.0
1987-11-16,1.9,13.8,20.3,5.4,0.0
1987-11-17,1.9,11.3,20.1,6.8,0.0
1987-11-18,1.9,23.7,29.5,21.4,0.0
1987-11-19,1.9,26.2,28.0,25.2,0.0
1987-11-20,1.9,34.0,47.1,27.9,0.0
1987-11-21,1.9,28.9,39.7,17.4,0.0
1987-11-22,1.9,17.2,24.6,9.7,0.0
1987-11-23,2.0,13.1,22.8,7.7,0.1
1987-11-24,2.1,14.0,25.7,6.4,0.1
1987-11-25,2.2,16.9,24.3,10.6,0.1
1987-11-26,2.2,16.2,26.4,9.5,0.1
1987-11-27,2.2,15.4,28.2,7.0,0.2
1987-11-28,2.2,21.4,31.5,15.8,0.2
1987-11-29,2.2,21.0,32.5,15.3,0.2
1987-11-30,2.2,19.0,30.9,13.5,0.2
1987-12-01,2.6,22.5,26.2,19.4,0.4
1987-12-02,3.0,24.8,28.0,22.3,0.9
1987-12-03,3.0,30.7,36.5,26.6,0.9
1987-12-04,3.0,32.2,38.5,27.3,0.9
1987-12-05,3.0,28.4,36.7,23.7,0.9
1987-12-06,3.0,27.3,36.7,21.9,0.9
1987-12-07,3.0,23.7,27.0,20.1,0.9
1987-12-08,3.1,12.0,25.2,4.8,0.9
1987-12-09,3.4,16.3,24.6,7.5,1.3
1987-12-10,3.7,23.7,29.5,13.5,1.5
1987-12-11,3.7,6.6,13.3,-0.6,1.5
1987-12-12,3.8,-0.8,8.2,-4.4,1.5
1987-12-13,3.8,-2.9,6.1,-9.0,1.5
1987-12-14,3.9,-4.9,7.0,-9.9,1.6
1987-12-15,3.9,3.7,9.3,-1.5,1.6
1987-12-16,4.1,12.6,17.6,1.8,1.9
1987-12-17,4.1,17.8,25.3,11.1,1.9
1987-12-18,4.1,14.5,26.2,7.9,1.9
1987-12-19,4.1,8.2,18.5,-1.8,1.9
1987-12-20,4.1,5.5,12.6,-3.8,1.9
1987-12-21,4.4,12.4,18.3,8.8,2.1
1987-12-22,4.5,15.4,21.9,10.0,2.2
1987-12-23,4.5,3.7,10.6,-3.3,2.2
1987-12-24,4.5,-4.0,8.4,-8.7,2.2
1987-12-25,4.6,3.6,15.6,-3.1,2.3
1987-12-26,4.6,16.0,21.4,10.0,2.3
1987-12-27,4.6,21.2,35.2,17.1,2.3
1987-12-28,4.6,19.4,31.5,15.3,2.3
1987-12-29,4.6,18.1,31.5,10.4,2.3
1987-12-30,4.6,5.9,13.5,-0.9,2.3
1987-12-31,4.6,2.5,7.7,-2.2,2.3
1988-01-01,4.6,2.3,18.7,-5.1,2.3
1988-01-02,4.6,5.5,17.2,0.0,2.3
1988-01-03,4.6,7.9,18.3,0.3,2.3
1988-01-04,4.7,13.3,21.4,5.0,2.4
1988-01-05,4.8,16.3,21.7,10.2,2.4
1988-01-06,4.8,14.4,27.3,6.4,2.4
1988-01-07,4.8,8.8,14.9,3.7,2.4
1988-01-08,4.9,7.3,15.1,2.5,2.5
1988-01-09,5.0,12.7,16.9,8.4,2.7
1988-01-10,5.3,22.3,25.7,18.0,3.0
1988-01-11,5.4,12.6,22.3,5.9,3.0
1988-01-12,5.5,3.0,8.8,-1.7,3.0
1988-01-13,5.6,8.2,13.5,-2.0,3.2
1988-01-14,5.6,19.0,23.5,12.9,3.3
1988-01-15,5.6,19.2,26.6,7.2,3.3
1988-01-16,5.7,5.7,14.7,-0.2,3.3
1988-01-17,5.7,6.3,15.3,1.6,3.3
1988-01-18,5.7,5.0,6.6,1.4,3.3
1988-01-19,5.7,3.6,16.2,-2.2,3.3
1988-01-20,5.7,11.7,24.3,-0.4,3.3
1988-01-21,5.7,7.9,18.1,-0.8,3.4
1988-01-22,5.7,19.6,27.3,5.7,3.4
1988-01-23,5.7,9.3,18.5,3.6,3.4
1988-01-24,5.7,5.7,14.5,-1.1,3.4
1988-01-25,5.7,21.0,26.1,13.6,3.5
1988-01-26,5.7,20.5,30.2,16.9,3.5
1988-01-27,5.8,27.5,36.7,20.7,3.5
1988-01-28,5.8,29.1,39.6,23.5,3.5
1988-01-29,6.0,25.0,30.2,19.9,3.6
1988-01-30,6.0,12.9,20.7,0.9,3.6
1988-01-31,6.0,3.6,13.3,-4.9,3.6
1988-02-01,6.1,1.4,11.3,-6.0,3.7
1988-02-02,6.1,1.2,10.6,-4.9,3.7
1988-02-03,6.1,6.1,13.5,-2.0,3.8
1988-02-04,6.1,11.5,20.3,5.9,3.8
1988-02-05,6.2,16.7,25.0,8.8,3.9
1988-02-06,6.2,17.1,25.5,8.4,3.9
1988-02-07,6.2,16.2,21.7,8.8,3.9
1988-02-08,6.3,18.1,25.2,14.4,4.0
1988-02-09,6.7,20.1,22.8,18.3,4.5
1988-02-10,6.8,14.7,20.7,10.9,4.6
1988-02-11,6.8,23.0,32.2,18.0,4.6
1988-02-12,6.8,22.3,30.2,14.4,4.6
1988-02-13,6.8,16.7,22.8,10.6,4.6
1988-02-14,6.9,12.9,19.8,6.8,4.7
1988-02-15,7.0,17.1,21.0,10.0,4.9
1988-02-16,7.1,8.1,15.4,1.2,4.9
1988-02-17,7.2,14.5,27.3,1.6,4.9
1988-02-18,7.2,14.5,23.2,8.6,4.9
1988-02-19,7.2,17.8,25.3,9.9,5.0
1988-02-20,7.2,23.4,33.4,14.7,5.0
1988-02-21,7.2,25.2,35.6,18.7,5.0
1988-02-22,7.2,18.0,25.0,12.6,5.0
1988-02-23,7.2,19.8,32.4,10.2,5.0
1988-02-24,7.2,27.0,36.7,18.1,5.0
1988-02-25,7.2,30.2,39.9,23.0,5.0
1988-02-26,7.2,34.2,45.1,28.2,5.0
1988-02-27,7.2,34.0,43.7,27.5,5.0
1988-02-28,7.2,26.4,28.2,25.5,5.0
1988-02-29,7.2,30.9,40.5,24.4,5.0
1988-03-01,7.3,27.9,35.1,23.2,5.1
1988-03-02,7.3,24.4,30.0,15.6,5.1
1988-03-03,7.4,21.9,31.6,12.9,5.1
1988-03-04,7.4,,,,5.1
1988-03-05,7.4,24.3,31.8,16.7,5.1
1988-03-06,7.5,20.8,26.4,9.1,5.3
1988-03-07,7.5,11.1,19.4,5.0,5.3
1988-03-08,7.6,25.5,39.0,10.4,5.4
1988-03-09,7.6,25.5,36.9,15.3,5.5
1988-03-10,7.6,17.4,27.1,9.1,5.5
1988-03-11,7.7,12.9,22.5,6.4,5.5
1988-03-12,7.9,6.1,15.8,-1.7,5.5
1988-03-13,8.0,7.2,19.4,-8.7,5.7
1988-03-14,8.1,18.5,29.5,11.1,5.8
1988-03-15,8.1,,,,5.8
1988-03-16,8.1,,,,5.8
1988-03-17,8.1,,,,5.8
1988-03-18,8.1,,,,5.8
1988-03-19,8.1,,,,5.9
1988-03-20,8.2,32.9,43.5,24.6,5.9
1988-03-21,8.2,34.9,45.9,24.6,5.9
1988-03-22,8.2,23.7,31.5,18.7,5.9
1988-03-23,8.2,20.5,31.8,11.5,6.0
1988-03-24,8.3,13.8,20.8,10.0,6.2
1988-03-25,8.6,23.4,30.4,15.3,6.6
1988-03-26,8.6,31.5,39.9,23.0,6.7
1988-03-27,8.7,17.1,31.5,1.8,6.7
1988-03-28,8.8,8.4,19.6,-3.8,6.7
1988-03-29,8.9,11.7,20.5,1.4,6.7
1988-03-30,8.9,14.4,25.0,3.6,6.8
1988-03-31,8.9,18.7,32.0,5.7,6.8
1988-04-01,9.0,18.7,32.0,5.7,6.9
1988-04-02,9.1,34.3,46.2,26.1,7.1
1988-04-03,9.1,31.8,42.8,25.9,7.1
1988-04-04,9.1,23.5,29.1,12.6,7.1
1988-04-05,9.1,23.0,33.6,11.3,7.1
1988-04-06,9.1,,,,7.1
1988-04-07,9.1,41.5,53.1,23.4,7.1
1988-04-08,9.1,17.6,26.1,9.0,7.1
1988-04-09,9.1,18.1,30.7,5.7,7.0
1988-04-10,9.1,33.1,50.7,14.5,7.0
1988-04-11,9.2,43.0,57.6,30.7,7.0
1988-04-12,9.2,45.1,57.7,34.3,6.7
1988-04-13,9.2,46.4,62.1,37.2,6.3
1988-04-14,9.2,43.3,58.6,33.8,6.1
1988-04-15,9.2,,,,5.8
1988-04-16,9.2,45.0,57.9,34.5,5.4
1988-04-17,9.2,43.0,55.0,35.2,4.9
1988-04-18,9.2,39.9,55.6,29.7,4.5
1988-04-19,9.2,,,,4.3
1988-04-20,9.4,,,,4.7
1988-04-21,9.6,29.7,35.8,24.4,4.9
1988-04-22,10.2,26.8,33.1,22.5,5.5
1988-04-23,10.3,27.5,38.3,22.5,5.6
1988-04-24,10.5,28.2,37.9,21.0,5.8
1988-04-25,10.9,21.0,28.9,8.4,6.0
1988-04-26,11.0,23.0,38.5,8.8,6.1
1988-04-27,11.0,22.5,26.8,21.0,6.0
1988-04-28,11.1,31.6,38.1,30.2,5.9
1988-04-29,11.1,40.8,52.7,29.1,5.6
1988-04-30,11.1,38.7,47.3,27.0,5.6
1988-05-01,11.5,25.2,32.9,14.7,5.9
1988-05-02,11.6,23.7,36.1,11.3,6.0
1988-05-03,11.6,30.0,44.4,17.2,5.9
1988-05-04,11.6,37.6,45.5,27.1,5.7
1988-05-05,11.6,43.9,54.3,36.3,5.3
1988-05-06,12.4,31.1,44.6,19.6,6.2
1988-05-07,12.6,21.6,23.9,19.6,6.5
1988-05-08,12.7,32.0,44.1,22.1,6.7
1988-05-09,12.7,33.4,44.8,26.4,6.7
1988-05-10,12.7,,,,6.3
1988-05-11,12.7,48.4,62.2,34.9,6.0
1988-05-12,12.7,,,,5.1
1988-05-13,12.7,,,,4.2
1988-05-14,12.7,38.1,50.2,28.2,3.5
1988-05-15,12.7,,,,2.4
1988-05-16,12.7,55.9,65.7,44.8,0.9
1988-05-17,12.8,42.4,55.8,34.7,0.0
1988-05-18,12.9,,,,0.0
1988-05-19,12.9,,,,0.0
1988-05-20,12.9,,,,0.0
1988-05-21,12.9,44.1,55.8,31.3,0.0
1988-05-22,12.9,44.8,58.6,29.1,0.0
1988-05-23,12.9,50.2,66.6,32.7,0.0
1988-05-24,12.9,47.8,63.0,39.9,0.0
1988-05-25,12.9,50.9,63.1,39.2,0.0
1988-05-26,12.9,53.1,65.8,42.1,0.0
1988-05-27,12.9,51.4,64.2,41.2,0.0
1988-05-28,12.9,50.9,63.0,38.8,0.0
1988-05-29,13.0,50.7,61.5,37.0,0.0
1988-05-30,13.0,34.3,45.5,27.3,0.0
1988-05-31,13.0,32.0,40.3,23.7,0.0
1988-06-01,13.0,39.6,49.6,27.3,0.0
1988-06-02,13.0,46.6,56.8,35.2,0.0
1988-06-03,13.0,58.6,73.4,42.6,0.0
1988-06-04,13.0,63.7,76.5,52.0,0.0
1988-06-05,13.0,61.9,73.8,52.0,0.0
1988-06-06,13.0,58.8,70.5,45.9,0.0
1988-06-07,13.0,58.3,70.9,46.4,0.0
1988-06-08,13.0,53.6,62.4,43.2,0.0
1988-06-09,13.0,57.6,67.8,43.7,0.0
1988-06-10,13.0,58.1,68.2,48.4,0.0
1988-06-11,13.0,56.7,70.2,47.7,0.0
1988-06-12,13.0,50.9,66.2,39.2,0.0
1988-06-13,13.1,46.6,58.5,34.3,0.0
1988-06-14,13.1,49.6,63.5,33.6,0.0
1988-06-15,13.1,56.8,71.1,41.2,0.0
1988-06-16,13.1,60.3,74.3,48.9,0.0
1988-06-17,13.1,57.4,71.2,46.6,0.0
1988-06-18,13.1,57.6,70.9,44.6,0.0
1988-06-19,13.2,62.8,76.3,48.7,0.0
1988-06-20,13.3,60.6,72.0,51.8,0.0
1988-06-21,13.3,62.4,73.2,51.1,0.0
1988-06-22,13.4,63.9,78.3,52.0,0.0
1988-06-23,13.4,65.5,78.8,53.4,0.0
1988-06-24,13.4,67.6,81.9,54.7,0.0
1988-06-25,13.4,66.4,80.4,57.2,0.0
1988-06-26,13.5,57.0,72.7,48.2,0.0
1988-06-27,13.5,62.4,76.3,49.5,0.0
1988-06-28,13.7,56.7,71.4,47.7,0.0
1988-06-29,13.7,57.6,71.4,43.0,0.0
1988-06-30,13.7,55.2,69.3,41.0,0.0
1988-07-01,13.7,61.0,75.7,46.0,0.0
1988-07-02,13.7,61.5,75.6,52.2,0.0
1988-07-03,13.7,65.3,77.7,52.0,0.0
1988-07-04,13.7,57.0,68.9,48.4,0.0
1988-07-05,13.7,60.6,72.3,49.3,0.0
1988-07-06,13.7,57.0,71.6,46.2,0.0
1988-07-07,13.7,57.6,70.5,47.3,0.0
1988-07-08,13.7,59.4,71.8,46.8,0.0
1988-07-09,13.7,62.4,76.1,48.6,0.0
1988-07-10,13.7,60.3,73.4,50.0,0.0
1988-07-11,13.7,59.7,74.5,47.3,0.0
1988-07-12,13.7,57.2,67.1,50.2,0.0
1988-07-13,13.7,,,,0.0
1988-07-14,13.7,67.5,82.4,57.0,0.0
1988-07-15,13.7,,,,0.0
1988-07-16,13.7,60.8,76.1,49.8,0.0
1988-07-17,13.7,59.7,73.8,47.7,0.0
1988-07-18,13.7,59.9,73.6,47.1,0.0
1988-07-19,13.7,54.0,69.3,38.8,0.0
1988-07-20,13.7,58.3,73.2,40.8,0.0
1988-07-21,13.7,65.7,78.8,52.5,0.0
