date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1987-12-27,7.0,27.1,38.5,19.9,3.4
1987-12-28,7.1,26.2,32.0,21.9,3.7
1987-12-29,7.1,21.2,27.0,16.7,3.7
1987-12-30,7.1,16.5,20.1,14.2,3.7
1987-12-31,7.2,17.8,22.1,16.0,3.8
1988-01-01,7.2,16.7,25.0,11.3,3.8
1988-01-02,7.5,18.0,32.2,12.2,4.0
1988-01-03,7.6,25.0,31.8,15.6,4.2
1988-01-04,7.6,29.5,32.9,24.1,4.3
1988-01-05,7.7,28.0,32.2,23.4,4.6
1988-01-06,7.7,21.4,24.6,15.3,4.6
1988-01-07,7.8,21.9,30.4,16.0,4.9
1988-01-08,8.2,23.2,27.0,20.5,5.3
1988-01-09,8.7,29.5,32.7,25.2,5.8
1988-01-10,8.9,32.7,36.7,29.7,6.0
1988-01-11,9.0,19.6,29.7,16.2,6.0
1988-01-12,9.2,20.8,27.9,13.1,6.1
1988-01-13,9.4,26.2,30.9,19.9,6.6
1988-01-14,9.7,34.2,38.5,28.9,7.0
1988-01-15,10.2,24.6,36.1,19.4,7.4
1988-01-16,11.0,19.8,21.7,16.0,8.3
1988-01-17,11.0,15.3,27.9,8.6,8.5
1988-01-18,11.1,14.9,28.0,8.8,8.7
1988-01-19,11.2,17.8,30.6,9.3,8.8
1988-01-20,11.3,27.1,39.2,18.7,8.9
1988-01-21,11.3,19.6,26.4,16.9,8.9
1988-01-22,11.4,31.8,39.6,20.8,8.9
1988-01-23,11.4,23.9,31.5,18.9,8.9
1988-01-24,11.4,25.2,37.2,16.5,8.9
1988-01-25,11.5,35.4,42.6,28.2,8.9
1988-01-26,11.6,,,,8.9
1988-01-27,11.6,,,,8.9
1988-01-28,11.6,41.5,45.7,39.0,8.9
1988-01-29,12.5,30.7,39.9,27.7,10.0
1988-01-30,12.5,19.6,27.7,14.2,10.0
1988-01-31,12.5,17.6,28.0,10.2,10.0
1988-02-01,12.5,15.8,28.2,8.4,10.0
1988-02-02,12.7,16.2,31.1,8.6,10.2
1988-02-03,12.7,23.2,32.0,15.6,10.2
1988-02-04,12.8,30.6,47.7,21.0,10.4
1988-02-05,12.8,34.9,48.9,25.0,10.5
1988-02-06,12.9,31.1,39.2,26.1,10.6
1988-02-07,13.0,32.4,40.8,26.6,10.6
1988-02-08,13.1,32.0,36.3,27.5,10.6
1988-02-09,13.1,34.0,39.0,29.8,10.6
1988-02-10,13.1,31.1,34.7,28.2,10.6
1988-02-11,13.1,37.6,47.8,30.6,10.6
1988-02-12,13.1,40.6,53.1,35.1,10.6
1988-02-13,13.1,24.6,35.6,20.7,10.6
1988-02-14,13.1,31.3,39.9,20.7,10.6
1988-02-15,13.1,31.8,42.8,19.2,10.6
1988-02-16,13.1,20.5,31.5,15.8,10.6
1988-02-17,13.3,26.6,39.4,17.4,10.8
1988-02-18,13.4,23.9,33.8,18.7,10.9
1988-02-19,13.6,31.5,42.1,20.5,11.1
1988-02-20,13.6,40.8,53.4,32.9,11.1
1988-02-21,13.6,41.5,51.4,34.2,11.1
1988-02-22,13.6,35.8,45.5,28.4,11.1
1988-02-23,13.6,39.6,53.4,30.4,11.1
1988-02-24,13.6,42.6,54.3,33.3,11.1
1988-02-25,13.6,45.0,56.7,34.9,11.1
1988-02-26,13.6,44.6,54.3,38.8,11.1
1988-02-27,13.7,47.5,61.2,38.5,11.1
1988-02-28,13.7,40.8,49.3,34.0,11.0
1988-02-29,13.7,38.3,49.8,32.7,10.7
1988-03-01,13.7,34.9,42.4,31.8,10.7
1988-03-02,13.7,35.1,43.0,29.8,10.7
1988-03-03,13.7,36.1,46.4,30.7,10.7
1988-03-04,14.0,35.8,48.0,30.2,10.8
1988-03-05,14.2,38.1,48.9,31.1,10.8
1988-03-06,14.7,27.0,33.8,17.8,11.2
1988-03-07,14.9,28.4,42.4,15.8,11.4
1988-03-08,15.3,40.8,55.0,27.3,11.8
1988-03-09,15.6,25.0,40.5,16.9,12.1
1988-03-10,15.6,18.1,25.9,14.0,12.1
1988-03-11,15.6,20.5,30.7,14.4,12.1
1988-03-12,15.7,22.6,36.9,13.5,12.2
1988-03-13,16.0,30.4,45.3,17.4,12.5
1988-03-14,16.0,33.8,44.6,16.3,12.5
1988-03-15,16.0,21.2,32.9,12.0,12.5
1988-03-16,16.0,27.9,41.5,17.4,12.5
1988-03-17,16.0,35.8,48.7,24.6,12.5
1988-03-18,16.3,43.3,57.2,32.4,12.8
1988-03-19,16.3,49.6,61.7,41.5,12.8
1988-03-20,16.3,47.3,59.4,37.2,12.8
1988-03-21,16.6,33.1,41.7,27.9,13.2
1988-03-22,16.8,34.3,45.0,26.4,13.4
1988-03-23,17.0,30.0,37.0,20.8,13.5
1988-03-24,17.0,29.8,39.7,17.4,13.5
1988-03-25,17.0,39.7,52.0,33.3,13.5
1988-03-26,17.0,46.8,59.0,26.4,13.5
1988-03-27,17.1,19.9,31.5,13.5,13.6
1988-03-28,17.3,23.2,34.7,12.4,13.9
1988-03-29,17.5,25.2,35.1,19.2,14.0
1988-03-30,17.5,23.2,35.2,17.4,14.0
1988-03-31,17.8,30.7,44.8,16.3,14.4
1988-04-01,18.1,30.7,44.8,16.3,14.6
1988-04-02,18.1,45.3,55.4,34.2,14.6
1988-04-03,18.5,37.0,45.3,31.3,13.9
1988-04-04,18.6,30.2,39.9,22.6,13.9
1988-04-05,19.1,43.2,56.5,27.5,13.3
1988-04-06,19.1,53.4,63.0,47.1,11.3
1988-04-07,19.1,34.9,47.8,17.4,11.2
1988-04-08,19.1,26.2,39.9,14.4,11.2
1988-04-09,19.3,34.2,50.2,21.7,11.2
1988-04-10,19.3,49.3,64.4,34.3,10.9
1988-04-11,19.3,57.9,70.5,46.9,9.4
1988-04-12,19.3,60.8,72.9,51.1,7.4
1988-04-13,19.3,55.4,66.0,47.1,5.9
1988-04-14,19.3,48.4,57.4,43.2,4.5
1988-04-15,19.3,48.2,59.0,38.7,3.3
1988-04-16,19.3,52.9,65.3,42.8,1.8
1988-04-17,19.3,39.7,48.4,34.2,0.8
1988-04-18,19.3,38.3,50.7,31.1,0.0
1988-04-19,19.5,38.1,46.6,33.8,0.0
1988-04-20,19.6,35.6,42.6,31.5,0.0
1988-04-21,19.6,34.3,44.4,28.8,0.0
1988-04-22,20.0,32.4,39.9,28.4,0.0
1988-04-23,20.1,35.2,43.7,28.8,0.0
1988-04-24,20.3,35.1,44.1,28.8,0.0
1988-04-25,20.3,30.4,40.3,23.4,0.0
1988-04-26,20.6,38.5,51.8,29.3,0.0
1988-04-27,20.6,47.5,57.9,37.4,0.0
1988-04-28,20.6,49.3,59.4,41.7,0.0
1988-04-29,20.6,42.1,53.4,29.3,0.0
1988-04-30,20.6,27.7,35.2,20.5,0.0
1988-05-01,20.6,24.6,34.9,16.9,0.0
1988-05-02,21.1,32.4,44.8,21.4,0.0
1988-05-03,21.1,36.0,45.9,29.7,0.0
1988-05-04,21.1,39.9,47.7,31.8,0.0
1988-05-05,21.3,34.3,43.2,31.6,0.0
1988-05-06,21.6,33.4,41.7,29.3,0.0
1988-05-07,21.8,36.9,48.0,27.3,0.0
1988-05-08,21.8,38.8,50.7,33.3,0.0
1988-05-09,22.0,41.0,55.2,29.3,0.0
1988-05-10,22.1,52.3,64.6,41.2,0.0
1988-05-11,22.1,60.3,73.4,49.8,0.0
1988-05-12,22.1,66.4,76.8,56.3,0.0
1988-05-13,22.1,46.0,55.2,34.9,0.0
1988-05-14,22.1,45.0,60.1,32.0,0.0
1988-05-15,22.1,61.9,77.5,49.1,0.0
1988-05-16,22.1,54.0,65.1,36.5,0.0
1988-05-17,22.1,37.8,47.5,31.3,0.0
1988-05-18,22.1,,,,0.0
1988-05-19,22.1,44.1,57.0,32.0,0.0
1988-05-20,22.1,54.7,66.9,42.4,0.0
1988-05-21,22.1,60.8,74.5,50.5,0.0
1988-05-22,22.1,65.1,76.1,56.5,0.0
1988-05-23,22.1,60.4,77.0,48.7,0.0
1988-05-24,22.1,57.0,70.0,44.6,0.0
1988-05-25,22.1,62.1,72.1,55.2,0.0
1988-05-26,22.1,59.4,69.3,48.6,0.0
1988-05-27,22.1,51.3,62.6,41.5,0.0
1988-05-28,22.1,,,,0.0
1988-05-29,22.6,29.8,32.9,27.7,0.0
1988-05-30,22.6,32.5,42.4,26.2,0.0
1988-05-31,22.8,42.1,53.6,32.7,0.0
1988-06-01,23.0,44.2,52.2,39.9,0.0
1988-06-02,23.0,54.7,69.3,41.9,0.0
1988-06-03,23.0,61.3,71.4,53.1,0.0
1988-06-04,23.0,,,,0.0
1988-06-05,23.0,41.2,49.8,34.7,0.0
1988-06-06,23.0,41.7,52.0,33.8,0.0
1988-06-07,23.1,38.3,50.2,30.7,0.0
1988-06-08,23.1,40.5,53.1,31.8,0.0
1988-06-09,23.1,52.9,67.1,41.7,0.0
1988-06-10,23.1,50.0,64.2,39.9,0.0
1988-06-11,23.1,52.7,62.2,43.9,0.0
1988-06-12,23.1,52.2,64.4,42.4,0.0
1988-06-13,23.1,53.1,67.3,40.3,0.0
1988-06-14,23.3,63.0,78.6,50.5,0.0
1988-06-15,23.3,67.1,80.4,57.2,0.0
1988-06-16,23.3,70.5,83.8,60.1,0.0
1988-06-17,23.3,67.3,82.0,54.1,0.0
1988-06-18,23.3,67.5,81.9,54.9,0.0
1988-06-19,23.3,72.7,87.4,61.3,0.0
1988-06-20,23.3,68.9,81.9,63.3,0.0
1988-06-21,23.5,72.1,83.7,60.8,0.0
1988-06-22,23.5,73.4,83.7,65.1,0.0
1988-06-23,23.5,74.7,87.1,62.8,0.0
1988-06-24,23.5,73.4,89.6,57.9,0.0
1988-06-25,23.8,64.8,77.7,51.3,0.0
1988-06-26,23.8,62.4,74.8,52.7,0.0
1988-06-27,23.8,65.1,79.3,54.9,0.0
1988-06-28,23.8,59.9,71.8,45.3,0.0
1988-06-29,23.8,43.2,56.3,29.7,0.0
1988-06-30,23.8,55.4,72.3,40.1,0.0
1988-07-01,24.0,68.0,82.4,55.2,0.0
1988-07-02,24.0,68.5,79.7,58.1,0.0
1988-07-03,24.0,67.6,81.1,57.4,0.0
1988-07-04,24.0,63.3,76.6,51.4,0.0
1988-07-05,24.0,55.0,68.0,43.0,0.0
1988-07-06,24.0,50.7,65.3,39.0,0.0
1988-07-07,24.0,61.0,77.5,46.6,0.0
1988-07-08,24.0,68.2,80.6,56.3,0.0
1988-07-09,24.0,71.4,84.7,59.9,0.0
1988-07-10,24.0,71.1,83.3,62.8,0.0
1988-07-11,24.0,63.9,74.1,54.3,0.0
1988-07-12,24.0,62.8,77.7,46.9,0.0
1988-07-13,24.0,69.4,84.7,54.9,0.0
1988-07-14,24.0,64.9,81.5,56.3,0.0
1988-07-15,24.0,66.9,79.9,56.3,0.0
1988-07-16,24.0,66.6,78.8,55.8,0.0
1988-07-17,24.0,63.3,76.1,52.0,0.0
1988-07-18,24.0,63.5,76.1,53.8,0.0
1988-07-19,24.0,67.3,84.0,55.2,0.0
1988-07-20,24.0,73.6,89.2,59.4,0.0
1988-07-21,24.0,78.3,92.3,67.6,0.0
