date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1988-01-17,37.4,23.9,31.1,18.1,7.9
1988-01-18,37.4,27.7,33.4,21.2,8.1
1988-01-19,37.5,26.2,30.9,20.1,8.2
1988-01-20,37.6,30.4,33.8,26.1,8.5
1988-01-21,37.7,29.8,32.9,26.4,8.6
1988-01-22,37.7,29.8,34.2,25.7,8.6
1988-01-23,38.6,29.3,32.4,25.3,8.7
1988-01-24,38.6,27.0,33.4,20.7,8.7
1988-01-25,38.6,30.0,35.8,26.2,8.7
1988-01-26,38.6,31.6,37.6,27.9,8.7
1988-01-27,38.6,33.8,38.3,31.6,8.7
1988-01-28,38.8,34.0,39.2,31.8,8.9
1988-01-29,39.8,32.9,35.4,30.9,8.9
1988-01-30,39.9,30.2,32.9,28.0,8.9
1988-01-31,40.1,29.1,33.6,25.9,9.1
1988-02-01,40.1,19.9,26.6,14.2,9.3
1988-02-02,40.1,18.1,28.2,9.5,9.6
1988-02-03,40.1,23.0,32.0,15.1,9.6
1988-02-04,40.1,25.7,34.3,18.1,9.7
1988-02-05,40.1,28.4,37.0,21.9,9.7
1988-02-06,40.1,32.7,38.8,29.7,9.7
1988-02-07,40.1,34.2,39.7,31.5,9.7
1988-02-08,40.7,34.3,39.0,32.0,9.9
1988-02-09,41.6,33.1,34.9,31.5,10.2
1988-02-10,41.8,34.3,42.1,30.0,10.4
1988-02-11,42.1,32.0,42.4,28.2,10.7
1988-02-12,42.6,33.3,45.0,27.7,10.7
1988-02-13,42.6,32.4,37.2,29.5,10.7
1988-02-14,42.9,33.1,41.2,28.8,10.9
1988-02-15,43.0,32.4,37.0,31.1,10.9
1988-02-16,43.1,31.1,36.1,28.0,10.9
1988-02-17,43.3,30.2,33.8,26.4,10.9
1988-02-18,43.3,32.0,38.5,29.3,10.9
1988-02-19,43.3,32.9,44.8,28.9,10.9
1988-02-20,43.3,32.0,45.7,26.8,10.9
1988-02-21,43.3,33.8,53.1,28.0,10.9
1988-02-22,43.3,31.3,49.8,24.6,10.9
1988-02-23,43.3,32.7,50.7,23.4,10.9
1988-02-24,43.3,32.4,52.5,22.5,10.9
1988-02-25,43.3,32.0,46.0,23.2,10.7
1988-02-26,43.3,35.2,55.4,26.8,10.6
1988-02-27,43.3,33.6,50.2,24.4,10.0
1988-02-28,43.3,33.1,47.7,25.7,9.7
1988-02-29,43.4,34.0,45.7,27.5,9.3
1988-03-01,43.6,32.0,43.0,25.9,9.3
1988-03-02,43.6,32.5,43.7,27.9,9.2
1988-03-03,43.6,33.6,42.6,28.2,9.1
1988-03-04,44.6,33.4,42.8,29.7,9.1
1988-03-05,45.4,30.9,39.4,26.4,9.1
1988-03-06,45.4,27.3,34.3,24.4,9.2
1988-03-07,45.5,27.5,43.7,19.9,9.2
1988-03-08,46.5,32.2,43.7,25.0,9.5
1988-03-09,46.7,28.8,36.7,24.3,9.6
1988-03-10,47.0,27.0,36.5,19.2,9.7
1988-03-11,47.0,22.6,38.8,13.1,9.8
1988-03-12,47.0,25.2,43.5,14.4,9.9
1988-03-13,47.0,29.7,49.1,18.5,9.9
1988-03-14,47.0,30.2,49.5,21.2,9.6
1988-03-15,47.2,30.2,50.2,18.9,9.3
1988-03-16,47.2,31.8,48.9,21.7,8.8
1988-03-17,47.2,32.4,55.8,19.9,8.3
1988-03-18,47.4,35.2,61.9,22.6,8.2
1988-03-19,47.8,37.4,60.3,23.7,7.6
1988-03-20,47.8,37.6,50.7,30.9,7.2
1988-03-21,48.2,32.2,37.0,27.7,7.4
1988-03-22,48.7,33.3,40.1,26.6,7.6
1988-03-23,49.8,29.3,36.7,26.4,8.0
1988-03-24,50.4,27.1,29.3,26.4,8.6
1988-03-25,50.4,34.3,46.4,26.6,8.6
1988-03-26,51.9,31.1,38.7,23.4,8.7
1988-03-27,52.4,27.0,34.3,22.8,8.8
1988-03-28,52.6,28.4,37.8,23.2,9.0
1988-03-29,52.7,28.0,35.1,25.9,9.4
1988-03-30,52.7,29.1,39.9,23.9,9.6
1988-03-31,52.7,32.7,53.4,22.3,9.5
1988-04-01,53.2,32.7,53.4,22.3,9.0
1988-04-02,54.0,36.0,41.4,31.1,8.9
1988-04-03,55.0,32.2,35.6,28.4,9.2
1988-04-04,56.0,29.3,31.5,26.4,9.3
1988-04-05,56.1,35.1,50.4,25.3,8.9
1988-04-06,56.1,33.1,43.2,26.4,8.7
1988-04-07,56.1,28.2,36.0,25.3,8.3
1988-04-08,56.1,29.3,46.0,22.8,8.1
1988-04-09,56.1,36.5,59.7,22.5,7.7
1988-04-10,56.1,41.5,68.9,25.3,7.2
1988-04-11,56.2,43.9,71.4,27.3,6.3
1988-04-12,56.3,44.4,70.9,29.7,5.5
1988-04-13,56.4,44.8,63.3,36.1,4.3
1988-04-14,56.4,40.6,46.0,38.1,3.7
1988-04-15,56.8,46.0,65.1,35.4,2.6
1988-04-16,56.8,43.0,52.2,37.9,1.9
1988-04-17,56.8,39.0,44.6,34.9,1.1
1988-04-18,57.0,41.4,55.9,32.5,0.3
1988-04-19,58.1,39.4,52.5,31.1,0.0
1988-04-20,59.4,35.6,41.7,26.6,0.0
1988-04-21,59.4,30.6,36.1,26.6,0.0
1988-04-22,59.6,34.5,46.6,28.4,0.0
1988-04-23,59.6,36.1,48.9,26.1,0.0
1988-04-24,59.9,33.1,40.5,28.9,0.0
1988-04-25,59.9,36.5,57.2,25.7,0.0
1988-04-26,59.9,41.4,57.6,28.8,0.0
1988-04-27,59.9,46.2,63.9,36.7,0.0
1988-04-28,59.9,41.2,51.1,35.6,0.0
1988-04-29,60.4,31.1,35.6,26.4,0.0
1988-04-30,61.5,28.8,39.0,25.3,0.0
1988-05-01,61.8,25.5,26.2,25.2,0.0
1988-05-02,61.9,31.8,35.8,27.5,0.0
1988-05-03,62.0,30.7,38.7,26.2,0.0
1988-05-04,62.0,32.4,43.0,26.4,0.0
1988-05-05,62.0,35.2,45.1,31.1,0.0
1988-05-06,62.0,34.3,42.8,27.7,0.0
1988-05-07,62.5,38.5,52.3,30.4,0.0
1988-05-08,62.5,38.1,44.8,34.7,0.0
1988-05-09,62.5,41.2,55.8,29.7,0.0
1988-05-10,62.6,50.0,72.3,33.1,0.0
1988-05-11,62.6,56.3,83.5,38.5,0.0
1988-05-12,62.8,50.5,76.5,36.1,0.0
1988-05-13,63.5,38.1,45.5,34.7,0.0
1988-05-14,63.5,43.7,61.5,34.9,0.0
1988-05-15,63.6,50.0,73.0,32.0,0.0
1988-05-16,64.6,39.4,43.7,30.7,0.0
1988-05-17,64.6,40.1,55.8,30.7,0.0
1988-05-18,64.7,40.8,53.6,33.1,0.0
1988-05-19,64.7,48.0,71.8,29.3,0.0
1988-05-20,64.7,38.8,41.9,36.9,0.0
1988-05-21,64.7,61.3,87.4,40.6,0.0
1988-05-22,64.7,53.2,71.2,42.3,0.0
1988-05-23,64.7,46.6,67.3,35.8,0.0
1988-05-24,64.8,52.0,73.2,34.5,0.0
1988-05-25,64.8,51.6,71.1,38.1,0.0
1988-05-26,65.1,50.0,65.7,35.8,0.0
1988-05-27,65.6,50.9,59.5,46.8,0.0
1988-05-28,66.2,,,,0.0
1988-05-29,66.3,39.2,49.6,32.4,0.0
1988-05-30,66.5,41.0,50.4,33.1,0.0
1988-05-31,67.5,44.4,48.9,41.2,0.0
1988-06-01,68.2,41.2,48.0,35.8,0.0
1988-06-02,68.8,47.8,61.7,39.4,0.0
1988-06-03,69.2,44.8,49.6,39.9,0.0
1988-06-04,69.2,43.3,54.0,39.4,0.0
1988-06-05,69.2,42.8,54.7,37.4,0.0
1988-06-06,69.4,42.6,53.6,36.3,0.0
1988-06-07,69.8,43.7,54.9,39.7,0.0
1988-06-08,69.9,45.0,59.5,37.2,0.0
1988-06-09,70.1,45.0,53.2,39.4,0.0
1988-06-10,70.2,46.9,60.1,38.7,0.0
1988-06-11,70.2,49.6,71.1,34.3,0.0
1988-06-12,70.2,50.9,72.5,34.3,0.0
1988-06-13,70.4,56.1,80.6,36.7,0.0
1988-06-14,70.5,63.3,87.6,43.5,0.0
1988-06-15,70.5,65.1,87.4,49.8,0.0
1988-06-16,70.5,63.1,84.2,50.2,0.0
1988-06-17,70.5,61.5,76.1,51.6,0.0
1988-06-18,70.5,61.9,79.0,48.4,0.0
1988-06-19,70.5,61.7,87.4,42.8,0.0
1988-06-20,70.5,62.1,84.2,46.8,0.0
1988-06-21,70.5,62.8,84.9,46.6,0.0
1988-06-22,70.5,63.7,82.4,49.6,0.0
1988-06-23,70.5,60.3,79.0,46.6,0.0
1988-06-24,70.5,62.4,89.1,40.5,0.0
1988-06-25,70.5,,,,0.0
1988-06-26,70.5,57.9,71.2,45.0,0.0
1988-06-27,70.5,52.9,68.5,42.3,0.0
1988-06-28,70.8,45.1,58.8,37.6,0.0
1988-06-29,71.1,46.2,63.3,36.1,0.0
1988-06-30,71.1,52.0,74.5,34.7,0.0
1988-07-01,71.2,57.0,77.0,41.0,0.0
1988-07-02,71.2,57.7,63.0,53.4,0.0
1988-07-03,71.3,54.9,69.3,45.0,0.0
1988-07-04,71.3,52.2,68.7,43.3,0.0
1988-07-05,71.3,46.2,53.6,43.0,0.0
1988-07-06,71.3,52.7,74.3,38.5,0.0
1988-07-07,71.4,60.3,87.4,38.8,0.0
1988-07-08,71.4,63.7,88.3,45.7,0.0
1988-07-09,71.4,62.4,86.0,46.8,0.0
1988-07-10,71.4,60.1,82.9,42.8,0.0
1988-07-11,71.4,53.4,63.7,48.6,0.0
1988-07-12,71.5,53.2,60.6,48.0,0.0
1988-07-13,71.6,54.5,62.8,49.8,0.0
1988-07-14,71.6,55.8,72.3,46.4,0.0
1988-07-15,71.6,56.1,75.0,43.2,0.0
1988-07-16,71.6,56.3,78.8,40.6,0.0
1988-07-17,71.7,58.5,82.6,41.4,0.0
1988-07-18,71.7,60.1,87.6,39.4,0.0
1988-07-19,71.7,67.1,94.3,47.5,0.0
1988-07-20,71.7,68.0,95.0,49.3,0.0
1988-07-21,71.7,66.0,90.9,50.0,0.0
