date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1987-11-12,1.7,23.0,25.7,20.1,1.6
1987-11-13,2.0,20.7,22.6,19.4,1.7
1987-11-14,2.2,14.0,19.2,5.5,2.1
1987-11-15,2.2,3.4,9.3,-1.5,2.2
1987-11-16,2.6,6.8,12.2,1.8,2.5
1987-11-17,2.6,0.0,8.4,-5.3,2.6
1987-11-18,2.7,3.7,14.7,-5.4,2.6
1987-11-19,2.7,17.8,28.4,6.8,2.6
1987-11-20,2.7,25.7,37.9,17.6,2.6
1987-11-21,2.7,23.4,32.2,14.5,2.6
1987-11-22,2.8,13.3,16.9,7.3,2.7
1987-11-23,2.9,7.9,14.2,1.4,2.9
1987-11-24,3.0,6.3,13.1,-1.8,2.9
1987-11-25,3.0,9.0,14.0,5.7,2.9
1987-11-26,3.0,7.2,10.2,2.1,3.0
1987-11-27,3.0,9.0,18.0,-0.2,3.0
1987-11-28,3.0,17.8,25.0,13.6,3.0
1987-11-29,3.0,15.4,26.6,8.1,3.0
1987-11-30,3.1,12.6,21.0,5.5,3.0
1987-12-01,3.4,16.9,20.5,14.0,3.4
1987-12-02,4.4,15.6,17.6,12.7,4.3
1987-12-03,4.4,18.9,24.6,11.8,4.3
1987-12-04,4.4,19.0,24.4,15.1,4.3
1987-12-05,4.4,16.3,20.8,11.1,4.3
1987-12-06,5.1,17.8,24.4,13.3,4.9
1987-12-07,5.3,8.2,17.4,2.7,5.1
1987-12-08,5.4,1.8,5.7,-4.5,5.2
1987-12-09,5.8,6.1,13.8,0.9,5.7
1987-12-10,7.4,9.7,14.5,-2.7,7.3
1987-12-11,7.7,-8.7,-2.2,-12.6,7.5
1987-12-12,7.7,-11.7,-9.6,-15.3,7.6
1987-12-13,7.7,-11.4,-5.8,-20.9,7.6
1987-12-14,7.7,-14.4,-6.7,-21.3,7.6
1987-12-15,7.8,-9.0,-2.7,-17.5,7.7
1987-12-16,7.9,0.0,5.2,-8.3,7.7
1987-12-17,8.0,4.8,7.7,-0.8,7.8
1987-12-18,8.0,3.2,8.8,-3.3,7.8
1987-12-19,8.0,-4.0,1.0,-9.8,7.9
1987-12-20,8.3,-5.1,-0.4,-11.7,8.1
1987-12-21,8.5,1.4,3.2,-0.8,8.3
1987-12-22,8.8,2.1,5.9,-4.9,8.7
1987-12-23,8.8,-8.5,-2.4,-17.5,8.8
1987-12-24,8.8,-11.6,-1.1,-17.7,8.8
1987-12-25,8.9,-1.7,11.3,-11.6,8.8
1987-12-26,9.0,6.1,11.8,-2.0,8.8
1987-12-27,9.0,8.4,15.4,0.7,8.8
1987-12-28,9.0,8.8,19.4,2.3,8.9
1987-12-29,9.0,7.0,14.9,-0.2,8.9
1987-12-30,9.2,-1.7,3.9,-7.2,9.1
1987-12-31,9.4,-6.9,-4.5,-9.0,9.2
1988-01-01,9.4,-8.3,-3.6,-15.9,9.2
1988-01-02,9.4,-4.9,4.1,-10.5,9.3
1988-01-03,9.4,-5.8,1.2,-11.9,9.3
1988-01-04,9.5,1.8,11.1,-9.4,9.3
1988-01-05,9.6,3.4,7.9,-1.8,9.4
1988-01-06,9.6,4.3,12.0,-2.4,9.4
1988-01-07,9.7,-1.7,0.9,-4.2,9.5
1988-01-08,9.9,-2.6,0.1,-6.2,9.7
1988-01-09,10.3,0.9,3.6,-1.5,10.0
1988-01-10,11.2,7.0,8.2,3.9,11.1
1988-01-11,11.5,-2.4,6.8,-8.9,11.3
1988-01-12,11.6,-11.7,-9.2,-14.8,11.5
1988-01-13,11.7,-4.0,-0.2,-11.7,11.6
1988-01-14,11.9,4.6,10.2,-0.9,11.8
1988-01-15,12.1,3.6,10.4,-6.2,12.1
1988-01-16,12.2,-5.4,2.1,-15.7,12.2
1988-01-17,12.2,-4.7,0.9,-10.7,12.2
1988-01-18,12.2,-6.9,-1.7,-16.6,12.2
1988-01-19,12.2,-5.6,5.9,-16.6,12.2
1988-01-20,12.4,-0.9,5.9,-7.4,12.3
1988-01-21,12.4,-3.5,2.8,-12.1,12.4
1988-01-22,12.6,-1.1,2.3,-5.4,12.5
1988-01-23,12.6,-6.3,0.5,-11.0,12.6
1988-01-24,12.7,-12.3,-10.7,-15.5,12.7
1988-01-25,12.7,-4.2,-0.9,-11.2,12.7
1988-01-26,12.8,4.6,16.2,-4.2,12.7
1988-01-27,12.8,14.0,24.3,5.7,12.7
1988-01-28,12.8,16.7,27.0,9.7,12.7
1988-01-29,13.1,13.1,16.2,8.8,13.0
1988-01-30,13.2,1.9,9.0,-6.0,13.1
1988-01-31,13.2,-6.9,0.7,-14.1,13.1
1988-02-01,13.2,-7.2,0.1,-14.6,13.2
1988-02-02,13.2,-5.1,3.6,-11.7,13.2
1988-02-03,13.3,-4.2,2.5,-12.5,13.2
1988-02-04,13.4,2.5,8.4,-1.8,13.2
1988-02-05,13.4,4.1,13.1,-5.3,13.3
1988-02-06,13.4,7.0,16.0,-0.4,13.3
1988-02-07,13.5,5.4,9.3,-0.9,13.4
1988-02-08,13.9,4.5,5.7,3.0,13.9
1988-02-09,15.2,4.1,6.1,-0.4,14.9
1988-02-10,15.4,-3.5,-0.4,-8.3,15.1
1988-02-11,15.4,-3.1,-1.3,-4.7,15.1
1988-02-12,15.4,-0.2,16.2,-28.3,15.3
1988-02-13,15.8,-1.7,5.2,-8.3,15.6
1988-02-14,15.9,-7.6,-2.4,-21.8,15.7
1988-02-15,16.5,-2.7,0.9,-8.3,16.3
1988-02-16,16.6,-9.2,-6.3,-12.6,16.5
1988-02-17,16.6,-3.5,5.0,-11.2,16.6
1988-02-18,16.6,1.6,13.3,-3.6,16.6
1988-02-19,16.8,3.0,13.3,-5.6,16.6
1988-02-20,16.8,2.8,9.3,-0.8,16.6
1988-02-21,16.8,9.9,23.4,1.2,16.8
1988-02-22,16.8,3.9,14.0,-9.6,16.8
1988-02-23,16.8,6.3,19.4,-2.9,16.8
1988-02-24,16.8,14.9,28.4,3.0,16.8
1988-02-25,16.8,21.9,37.9,12.6,16.8
1988-02-26,16.8,25.5,43.2,11.7,16.8
1988-02-27,16.8,26.1,43.0,15.8,16.8
1988-02-28,16.8,23.4,36.3,13.3,16.8
1988-02-29,16.8,22.8,36.7,14.5,16.8
1988-03-01,16.8,16.3,22.3,10.6,16.8
1988-03-02,16.8,13.6,28.9,6.8,16.8
1988-03-03,17.1,12.7,19.4,-0.2,17.0
1988-03-04,17.1,6.6,19.9,-2.4,17.0
1988-03-05,17.3,13.3,21.0,4.6,17.1
1988-03-06,17.6,11.1,17.4,0.0,17.3
1988-03-07,17.8,-2.0,0.7,-7.4,17.5
1988-03-08,18.0,9.7,24.6,-2.9,17.6
1988-03-09,18.0,14.2,24.8,5.0,17.8
1988-03-10,18.0,3.7,7.7,-2.6,17.8
1988-03-11,18.0,0.1,8.1,-9.0,17.8
1988-03-12,18.1,-4.2,5.0,-10.3,17.8
1988-03-13,18.3,-1.8,7.9,-15.5,18.0
1988-03-14,18.3,7.9,17.8,-0.9,18.0
1988-03-15,18.3,2.5,7.9,-7.1,18.0
1988-03-16,18.3,-4.5,7.2,-15.2,18.0
1988-03-17,18.5,3.9,20.8,-12.5,18.1
1988-03-18,18.5,13.8,29.1,3.0,18.1
1988-03-19,18.5,20.7,35.8,10.2,18.1
1988-03-20,18.6,26.2,40.1,15.4,18.3
1988-03-21,18.6,27.3,39.6,17.4,18.3
1988-03-22,18.6,15.3,20.3,11.3,18.3
1988-03-23,19.6,11.3,17.2,4.3,19.1
1988-03-24,20.1,3.9,7.3,1.9,19.8
1988-03-25,20.6,7.9,10.0,6.4,20.3
1988-03-26,20.8,10.6,16.7,2.7,20.6
1988-03-27,21.0,1.9,16.7,-8.7,20.6
1988-03-28,21.0,-3.1,1.8,-10.1,20.8
1988-03-29,21.1,1.4,5.7,-3.1,20.8
1988-03-30,21.1,3.0,12.6,-3.6,20.8
1988-03-31,21.3,7.5,20.1,-2.6,21.0
1988-04-01,21.3,7.5,20.1,-2.6,21.0
1988-04-02,21.3,23.7,37.2,10.6,21.1
1988-04-03,22.0,19.6,25.9,12.6,21.5
1988-04-04,22.3,7.2,12.4,1.6,21.8
1988-04-05,22.3,7.2,14.7,-3.6,21.8
1988-04-06,22.3,24.1,43.0,8.8,22.0
1988-04-07,22.3,28.8,43.9,13.3,22.0
1988-04-08,22.6,2.8,13.5,-4.2,22.0
1988-04-09,22.6,6.1,24.1,-6.0,22.1
1988-04-10,22.6,21.9,42.6,3.9,22.1
1988-04-11,22.6,32.0,48.6,16.9,22.1
1988-04-12,22.6,35.1,51.8,22.8,22.0
1988-04-13,22.6,34.5,48.4,21.9,22.0
1988-04-14,22.8,34.0,53.6,15.3,21.6
1988-04-15,22.8,35.4,59.2,20.1,21.0
1988-04-16,22.8,38.5,57.0,23.0,20.6
1988-04-17,22.8,36.7,51.1,25.5,20.1
1988-04-18,22.8,31.3,43.3,21.9,20.0
1988-04-19,22.8,24.3,36.9,17.4,20.0
1988-04-20,23.3,25.5,35.1,19.8,20.1
1988-04-21,24.1,20.3,28.0,15.1,20.8
1988-04-22,24.3,12.6,21.7,7.9,21.1
1988-04-23,24.6,15.3,30.6,8.2,21.5
1988-04-24,25.1,17.2,27.1,13.6,22.0
1988-04-25,25.3,7.9,15.3,-0.6,22.3
1988-04-26,25.6,7.0,16.7,0.3,22.5
1988-04-27,25.6,20.8,38.8,7.0,22.5
1988-04-28,25.7,29.1,43.7,17.2,22.5
1988-04-29,25.7,30.0,45.3,19.8,22.5
1988-04-30,26.5,24.6,36.1,13.3,23.0
1988-05-01,26.9,9.0,13.8,4.8,23.3
1988-05-02,27.0,5.9,10.9,-0.4,23.5
1988-05-03,27.0,12.2,30.6,0.7,23.6
1988-05-04,27.1,16.3,25.5,6.4,23.6
1988-05-05,27.1,27.3,45.0,13.5,23.6
1988-05-06,27.9,18.9,30.2,4.3,24.1
1988-05-07,29.0,-3.6,4.5,-13.9,25.3
1988-05-08,29.1,1.8,7.9,-1.7,25.5
1988-05-09,29.3,12.4,18.0,7.3,25.5
1988-05-10,29.3,21.7,41.4,10.4,25.6
1988-05-11,29.3,33.3,54.5,17.2,25.6
1988-05-12,29.3,41.7,62.4,25.5,25.3
1988-05-13,29.3,38.1,59.9,19.9,24.1
1988-05-14,29.3,28.9,45.0,19.2,23.6
1988-05-15,29.4,37.6,58.8,21.9,23.3
1988-05-16,29.4,47.1,66.0,32.0,22.6
1988-05-17,29.7,36.1,48.0,27.3,21.1
1988-05-18,29.7,26.8,36.9,21.7,20.3
1988-05-19,29.7,25.7,37.9,16.2,19.8
1988-05-20,29.7,31.3,49.1,15.4,19.0
1988-05-21,29.7,36.9,54.0,22.1,19.0
1988-05-22,29.7,40.8,61.7,24.8,19.0
1988-05-23,29.7,45.1,62.8,28.6,19.0
1988-05-24,29.7,41.9,62.8,30.9,18.3
1988-05-25,29.9,39.2,55.0,29.3,18.0
1988-05-26,29.9,39.6,55.2,27.3,17.3
1988-05-27,29.9,41.7,54.9,29.3,17.0
1988-05-28,29.9,41.4,58.8,27.1,16.3
1988-05-29,29.9,47.3,60.3,36.0,15.4
1988-05-30,30.1,32.0,43.3,23.7,15.4
1988-05-31,30.1,26.4,33.1,20.5,15.4
1988-06-01,30.2,29.8,40.1,18.5,15.1
1988-06-02,30.2,36.7,46.2,28.6,14.9
1988-06-03,30.2,48.2,71.8,29.5,13.7
1988-06-04,30.2,55.6,73.0,41.2,12.3
1988-06-05,30.2,56.5,71.2,42.3,10.7
1988-06-06,30.2,54.9,68.2,39.6,9.3
1988-06-07,30.2,54.0,68.4,41.9,8.0
1988-06-08,30.2,50.4,61.0,34.7,6.7
1988-06-09,30.2,50.2,63.7,35.8,5.5
1988-06-10,30.2,52.2,68.5,36.9,4.3
1988-06-11,30.2,50.5,64.8,37.2,3.3
1988-06-12,30.3,43.0,57.9,33.3,2.6
1988-06-13,30.3,39.0,51.8,29.1,1.0
1988-06-14,30.3,43.3,58.8,27.7,0.4
1988-06-15,30.3,50.2,66.6,36.0,0.0
1988-06-16,30.3,54.3,67.6,41.0,0.0
1988-06-17,30.6,51.1,66.4,32.2,0.0
1988-06-18,30.6,43.3,61.9,28.4,0.0
1988-06-19,30.6,53.6,72.9,37.4,0.0
1988-06-20,30.6,52.2,65.5,42.8,0.0
1988-06-21,30.6,51.3,68.7,35.4,0.0
1988-06-22,30.6,58.3,74.1,45.7,0.0
1988-06-23,30.6,60.3,74.5,46.8,0.0
1988-06-24,30.6,64.2,80.8,46.2,0.0
1988-06-25,30.6,61.7,69.6,52.3,0.0
1988-06-26,30.7,51.3,65.7,41.4,0.0
1988-06-27,30.7,49.8,70.2,34.5,0.0
1988-06-28,30.9,46.6,64.2,31.8,0.0
1988-06-29,30.9,43.2,62.4,27.9,0.0
1988-06-30,30.9,47.7,67.1,28.4,0.0
1988-07-01,30.9,54.1,70.9,35.1,0.0
1988-07-02,30.9,57.9,73.9,44.2,0.0
1988-07-03,30.9,59.5,73.6,46.8,0.0
1988-07-04,30.9,52.3,59.9,44.2,0.0
1988-07-05,30.9,56.3,72.3,43.7,0.0
1988-07-06,30.9,52.7,64.2,37.8,0.0
1988-07-07,30.9,50.2,67.3,33.3,0.0
1988-07-08,30.9,52.5,69.4,36.0,0.0
1988-07-09,31.0,57.0,72.7,42.8,0.0
1988-07-10,31.0,54.0,72.1,43.0,0.0
1988-07-11,31.0,55.6,70.0,43.0,0.0
1988-07-12,31.0,,,,0.0
1988-07-13,31.0,49.1,61.5,33.6,0.0
1988-07-14,31.0,51.8,64.0,42.4,0.0
1988-07-15,31.0,52.2,76.5,37.9,0.0
1988-07-16,31.0,50.5,63.3,39.6,0.0
1988-07-17,31.0,45.7,57.9,36.1,0.0
1988-07-18,31.0,45.3,59.5,32.2,0.0
1988-07-19,31.0,41.5,56.7,29.8,0.0
1988-07-20,31.0,43.9,59.2,30.7,0.0
1988-07-21,31.0,49.6,63.9,35.4,0.0
