date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1988-01-02,5.6,,,,5.2
1988-01-03,5.6,,,,5.2
1988-01-04,5.6,,,,5.2
1988-01-05,5.7,,,,5.3
1988-01-06,5.7,,,,5.3
1988-01-07,5.7,,,,5.3
1988-01-08,5.8,,,,5.4
1988-01-09,6.1,,,,5.7
1988-01-10,6.7,,,,6.5
1988-01-11,6.9,,,,6.7
1988-01-12,6.9,,,,6.7
1988-01-13,6.9,,,,6.7
1988-01-14,7.4,,,,7.4
1988-01-15,7.5,,,,7.4
1988-01-16,7.7,,,,7.6
1988-01-17,7.7,,,,7.6
1988-01-18,7.7,,,,7.6
1988-01-19,7.7,,,,7.6
1988-01-20,7.7,,,,7.7
1988-01-21,7.7,,,,7.7
1988-01-22,7.8,,,,7.7
1988-01-23,7.8,,,,7.7
1988-01-24,7.8,,,,7.7
1988-01-25,7.8,,,,7.7
1988-01-26,7.8,,,,7.7
1988-01-27,7.8,,,,7.7
1988-01-28,7.9,,,,7.8
1988-01-29,8.1,,,,8.0
1988-01-30,8.1,,,,8.0
1988-01-31,8.1,,,,8.0
1988-02-01,8.1,,,,8.0
1988-02-02,8.1,,,,8.0
1988-02-03,8.1,,,,8.0
1988-02-04,8.2,,,,8.0
1988-02-05,8.2,,,,8.0
1988-02-06,8.2,,,,8.1
1988-02-07,8.2,,,,8.1
1988-02-08,8.4,,,,8.4
1988-02-09,9.0,,,,8.9
1988-02-10,9.0,,,,8.9
1988-02-11,9.0,,,,8.9
1988-02-12,9.1,,,,9.1
1988-02-13,9.3,,,,9.1
1988-02-14,9.4,,,,9.4
1988-02-15,9.6,,,,9.5
1988-02-16,9.6,,,,9.5
1988-02-17,9.7,,,,9.5
1988-02-18,9.7,,,,9.6
1988-02-19,9.7,,,,9.6
1988-02-20,9.7,,,,9.6
1988-02-21,9.7,,,,9.6
1988-02-22,9.7,,,,9.6
1988-02-23,9.7,,,,9.6
1988-02-24,9.7,,,,9.6
1988-02-25,9.7,,,,9.6
1988-02-26,9.7,,,,9.6
1988-02-27,9.8,,,,9.6
1988-02-28,9.8,,,,9.6
1988-02-29,10.3,,,,10.1
1988-03-01,10.4,,,,10.2
1988-03-02,10.4,,,,10.2
1988-03-03,10.4,,,,10.2
1988-03-04,10.5,,,,10.2
1988-03-05,10.8,,,,10.4
1988-03-06,10.9,,,,10.5
1988-03-07,10.9,,,,10.5
1988-03-08,11.0,,,,10.5
1988-03-09,11.1,,,,10.6
1988-03-10,11.1,,,,10.6
1988-03-11,11.1,,,,10.7
1988-03-12,11.1,,,,10.8
1988-03-13,11.1,,,,10.9
1988-03-14,11.3,,,,11.1
1988-03-15,11.3,,,,11.1
1988-03-16,11.3,,,,11.1
1988-03-17,11.3,,,,11.1
1988-03-18,11.3,,,,11.1
1988-03-19,11.3,,,,11.1
1988-03-20,11.3,,,,11.1
1988-03-21,11.5,,,,11.4
1988-03-22,11.6,,,,11.4
1988-03-23,12.2,,,,12.0
1988-03-24,12.3,,,,12.0
1988-03-25,12.4,,,,12.0
1988-03-26,12.6,,,,12.2
1988-03-27,12.6,,,,12.2
1988-03-28,12.6,,,,12.2
1988-03-29,12.6,,,,12.2
1988-03-30,12.7,,,,12.0
1988-03-31,12.7,,,,11.9
1988-04-01,12.7,,,,11.9
1988-04-02,12.8,,,,11.9
1988-04-03,12.9,,,,12.1
1988-04-04,12.9,,,,12.1
1988-04-05,13.0,,,,12.2
1988-04-06,13.0,46.0,64.2,31.1,12.1
1988-04-07,13.3,31.6,39.9,18.0,12.3
1988-04-08,13.3,20.7,41.9,10.0,12.3
1988-04-09,13.3,23.5,57.2,3.9,12.3
1988-04-10,13.3,31.8,67.1,10.8,12.1
1988-04-11,13.4,37.8,67.8,18.9,11.7
1988-04-12,13.4,40.1,73.0,23.0,11.2
1988-04-13,13.4,40.1,66.9,25.0,10.7
1988-04-14,13.4,37.8,54.5,25.3,10.4
1988-04-15,13.4,38.5,57.7,28.2,10.1
1988-04-16,13.4,41.2,69.8,25.7,9.6
1988-04-17,13.7,43.3,69.1,28.2,9.0
1988-04-18,13.8,37.8,54.3,27.7,8.5
1988-04-19,14.2,35.1,55.2,23.2,8.4
1988-04-20,14.8,33.4,37.9,32.0,9.0
1988-04-21,15.0,34.2,55.2,27.5,9.1
1988-04-22,15.0,33.3,49.8,25.2,8.9
1988-04-23,15.0,33.4,53.4,24.3,8.8
1988-04-24,15.1,32.9,48.4,22.6,8.7
1988-04-25,15.1,27.3,45.3,16.5,8.7
1988-04-26,15.2,28.2,43.3,11.8,8.6
1988-04-27,15.2,38.1,62.6,20.5,8.3
1988-04-28,15.3,39.7,57.4,29.1,7.9
1988-04-29,15.3,37.2,56.1,26.2,7.4
1988-04-30,15.3,32.2,46.2,22.3,7.0
1988-05-01,15.3,25.3,39.9,18.1,6.9
1988-05-02,15.3,27.0,48.0,11.8,6.6
1988-05-03,15.4,29.5,43.3,18.7,6.7
1988-05-04,15.7,31.1,40.8,21.2,6.8
1988-05-05,15.8,35.6,51.4,28.9,6.9
1988-05-06,16.0,32.2,43.0,28.2,6.9
1988-05-07,16.0,33.4,41.5,26.4,6.8
1988-05-08,16.1,34.9,46.6,28.8,6.7
1988-05-09,16.1,34.5,45.0,26.1,6.6
1988-05-10,16.1,39.9,68.7,21.2,6.1
1988-05-11,16.1,45.3,75.4,26.2,5.3
1988-05-12,16.1,47.8,79.2,27.7,4.4
1988-05-13,16.1,39.0,57.0,26.2,4.0
1988-05-14,16.1,38.5,61.2,25.9,3.4
1988-05-15,16.1,45.9,75.6,25.0,2.5
1988-05-16,16.1,50.0,73.6,30.7,1.6
1988-05-17,16.3,39.0,50.0,27.7,0.9
1988-05-18,16.3,38.5,55.2,30.7,0.3
1988-05-19,16.3,37.8,58.6,24.4,0.0
1988-05-20,16.3,41.5,63.5,22.6,0.0
1988-05-21,16.3,47.1,74.3,26.1,0.0
1988-05-22,16.3,50.2,79.2,28.9,0.0
1988-05-23,16.3,51.1,73.8,32.5,0.0
1988-05-24,16.3,50.7,77.0,32.0,0.0
1988-05-25,16.3,49.8,75.2,27.3,0.0
1988-05-26,16.3,50.4,71.6,30.2,0.0
1988-05-27,16.3,46.8,67.3,31.3,0.0
1988-05-28,16.3,46.2,63.0,28.9,0.0
1988-05-29,16.5,35.4,42.4,28.4,0.1
1988-05-30,17.1,32.5,39.7,28.6,0.4
1988-05-31,17.3,36.0,46.2,28.9,0.1
1988-06-01,17.8,37.8,42.6,34.0,0.0
1988-06-02,18.1,43.5,58.1,34.9,0.0
1988-06-03,18.1,52.9,75.2,32.5,0.0
1988-06-04,18.1,58.5,77.4,37.9,0.0
1988-06-05,18.1,52.3,70.2,37.4,0.0
1988-06-06,18.1,46.4,59.5,29.8,0.0
1988-06-07,18.1,42.8,58.6,30.4,0.0
1988-06-08,18.1,40.6,58.5,27.7,0.0
1988-06-09,18.1,48.0,74.8,24.4,0.0
1988-06-10,18.1,47.5,68.9,28.9,0.0
1988-06-11,18.1,48.7,68.9,27.7,0.0
1988-06-12,18.1,46.2,61.5,35.8,0.0
1988-06-13,18.1,48.4,73.8,32.2,0.0
1988-06-14,18.1,51.1,75.4,29.3,0.0
1988-06-15,18.1,55.0,81.5,32.7,0.0
1988-06-16,18.1,57.7,85.5,37.0,0.0
1988-06-17,18.1,57.4,81.3,38.1,0.0
1988-06-18,18.1,57.0,81.1,37.2,0.0
1988-06-19,18.1,60.8,90.5,38.1,0.0
1988-06-20,18.1,56.5,80.8,43.9,0.0
1988-06-21,18.1,60.4,87.6,42.3,0.0
1988-06-22,18.1,63.0,87.4,47.1,0.0
1988-06-23,18.1,63.1,88.0,42.8,0.0
1988-06-24,18.1,65.1,91.2,44.1,0.0
1988-06-25,18.1,65.1,91.2,43.9,0.0
1988-06-26,18.1,58.8,74.5,47.7,0.0
1988-06-27,18.1,59.7,81.9,41.5,0.0
1988-06-28,18.1,58.8,80.4,43.0,0.0
1988-06-29,18.1,46.4,65.1,32.2,0.0
1988-06-30,18.1,49.8,80.2,25.2,0.0
1988-07-01,18.1,56.1,84.7,31.3,0.0
1988-07-02,18.1,59.2,85.6,36.1,0.0
1988-07-03,18.1,60.3,84.7,39.9,0.0
1988-07-04,18.1,59.2,80.6,43.2,0.0
1988-07-05,18.1,51.8,71.2,37.2,0.0
1988-07-06,18.1,48.2,70.5,32.0,0.0
1988-07-07,18.1,51.3,83.8,25.3,0.0
1988-07-08,18.1,57.9,86.9,32.0,0.0
1988-07-09,18.1,63.9,87.6,44.8,0.0
1988-07-10,18.1,58.3,83.3,42.3,0.0
1988-07-11,18.1,57.4,77.7,38.1,0.0
1988-07-12,18.1,54.7,72.7,41.4,0.0
1988-07-13,18.1,58.6,85.6,35.6,0.0
1988-07-14,18.1,59.9,82.6,40.1,0.0
1988-07-15,18.1,60.8,83.8,43.0,0.0
1988-07-16,18.1,60.6,86.0,40.6,0.0
1988-07-17,18.1,59.4,83.5,36.3,0.0
1988-07-18,18.1,60.4,85.6,37.2,0.0
1988-07-19,18.1,59.9,87.1,39.9,0.0
1988-07-20,18.1,60.6,91.4,35.1,0.0
1988-07-21,18.1,63.9,94.1,39.2,0.0
