date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1987-12-24,3.5,30.7,53.2,-8.7,1.3
1987-12-25,3.5,,,,1.3
1987-12-26,3.5,52.5,53.2,14.4,1.3
1987-12-27,3.6,52.7,53.2,29.8,1.3
1987-12-28,3.6,11.7,33.8,-3.6,1.3
1987-12-29,3.6,12.2,33.8,-12.5,1.3
1987-12-30,3.7,33.4,33.8,8.1,1.3
1987-12-31,3.7,-3.1,33.8,-17.3,1.5
1988-01-01,3.7,32.7,33.8,-24.9,1.5
1988-01-02,3.7,32.7,33.8,-24.9,1.3
1988-01-03,3.8,-25.6,-19.8,-28.3,1.3
1988-01-04,4.1,6.1,20.8,-19.8,1.8
1988-01-05,4.4,22.1,27.9,18.3,2.2
1988-01-06,4.5,27.9,27.9,21.0,2.3
1988-01-07,4.7,27.9,27.9,22.3,2.6
1988-01-08,4.8,10.4,22.3,0.5,2.7
1988-01-09,4.8,11.8,22.3,-8.7,2.8
1988-01-10,4.8,17.1,31.8,-1.1,2.8
1988-01-11,4.8,21.0,33.1,5.7,2.8
1988-01-12,5.2,15.1,33.1,-21.3,3.2
1988-01-13,5.2,32.9,33.1,26.4,3.2
1988-01-14,5.3,15.6,33.3,1.2,3.2
1988-01-15,5.4,30.2,33.4,20.7,3.3
1988-01-16,5.4,33.3,33.4,21.6,3.3
1988-01-17,5.7,33.3,33.4,23.7,3.7
1988-01-18,5.8,33.1,33.4,19.4,3.8
1988-01-19,5.9,3.6,19.9,-13.9,3.8
1988-01-20,5.9,19.8,19.9,19.6,4.0
1988-01-21,5.9,19.8,19.9,19.6,4.0
1988-01-22,6.0,-1.5,29.1,-25.6,4.0
1988-01-23,6.0,28.9,29.1,18.3,4.0
1988-01-24,6.0,1.2,18.9,-15.7,4.0
1988-01-25,6.0,19.2,39.0,18.9,4.0
1988-01-26,6.1,38.8,39.0,32.2,4.1
1988-01-27,6.3,24.4,44.8,4.5,4.1
1988-01-28,6.3,35.4,45.1,5.7,4.1
1988-01-29,6.6,39.2,45.3,25.0,4.4
1988-01-30,6.7,22.5,45.3,9.9,4.7
1988-01-31,6.8,25.2,45.3,8.8,4.8
1988-02-01,6.8,17.1,45.3,-0.9,4.9
1988-02-02,7.2,24.8,45.3,5.4,5.3
1988-02-03,7.2,16.0,45.3,-17.1,5.3
1988-02-04,7.2,-0.2,45.3,-25.2,5.3
1988-02-05,7.3,1.6,36.0,-23.1,5.4
1988-02-06,7.3,17.1,39.9,-18.2,5.4
1988-02-07,7.3,21.4,37.6,1.6,5.4
1988-02-08,7.4,15.6,37.6,-4.2,5.5
1988-02-09,7.5,32.5,39.6,21.7,5.6
1988-02-10,7.6,19.2,39.6,5.2,5.7
1988-02-11,7.6,,,,5.7
1988-02-12,7.7,30.9,48.7,0.9,5.7
1988-02-13,7.7,11.5,39.0,-11.6,5.7
1988-02-14,7.7,14.4,31.5,3.9,5.7
1988-02-15,7.7,31.1,42.3,5.2,5.7
1988-02-16,7.8,41.9,42.3,28.4,5.7
1988-02-17,7.8,13.3,42.3,-11.4,5.9
1988-02-18,7.8,8.6,42.3,-18.6,5.9
1988-02-19,7.9,,,,5.9
1988-02-20,7.9,32.0,42.3,1.0,5.9
1988-02-21,7.9,16.7,48.0,-8.5,5.9
1988-02-22,7.9,24.6,48.0,0.3,5.9
1988-02-23,7.9,41.5,48.0,0.3,5.9
1988-02-24,7.9,28.0,48.0,2.8,5.9
1988-02-25,7.9,21.4,54.7,-9.6,5.9
1988-02-26,7.9,20.1,57.9,-7.6,5.9
1988-02-27,7.9,35.2,57.9,-1.7,5.9
1988-02-28,7.9,31.8,57.9,15.8,5.9
1988-02-29,7.9,33.3,57.9,8.4,5.9
1988-03-01,7.9,33.4,57.9,9.3,5.9
1988-03-02,7.9,28.9,57.9,9.5,5.9
1988-03-03,7.9,21.7,41.7,8.8,6.1
1988-03-04,7.9,20.7,41.7,-3.1,6.1
1988-03-05,7.9,15.4,45.1,-14.1,6.1
1988-03-06,8.2,28.0,45.1,-4.2,6.1
1988-03-07,8.2,15.6,29.1,-5.6,6.3
1988-03-08,8.2,10.9,34.0,-10.1,6.4
1988-03-09,8.2,19.8,49.6,-7.1,6.4
1988-03-10,8.3,16.0,32.0,3.9,6.4
1988-03-11,8.3,15.8,32.0,0.1,6.4
1988-03-12,8.3,9.9,32.0,-15.2,6.4
1988-03-13,8.3,3.6,25.0,-13.2,6.4
1988-03-14,8.3,8.4,40.3,-23.3,6.4
1988-03-15,8.4,16.2,41.4,-7.2,6.6
1988-03-16,8.4,21.4,41.4,4.1,6.7
1988-03-17,8.4,14.9,41.4,-9.2,6.7
1988-03-18,8.4,11.1,37.6,-17.0,6.7
1988-03-19,8.5,21.4,51.4,-8.7,6.9
1988-03-20,8.5,24.3,53.8,-1.3,6.9
1988-03-21,8.5,27.7,54.9,3.4,6.9
1988-03-22,8.5,30.6,54.9,7.9,6.9
1988-03-23,8.6,35.6,54.9,9.9,6.9
1988-03-24,8.6,24.6,34.9,15.4,6.9
1988-03-25,8.6,30.7,48.2,19.0,6.9
1988-03-26,8.6,34.2,55.8,14.2,6.9
1988-03-27,8.6,39.0,55.8,10.8,6.3
1988-03-28,8.6,20.7,55.8,4.8,6.3
1988-03-29,8.9,24.8,55.8,-5.6,6.3
1988-03-30,8.9,22.6,55.8,15.6,6.3
1988-03-31,8.9,15.4,25.0,-1.8,6.3
1988-04-01,8.9,20.8,48.4,-5.8,6.3
1988-04-02,8.9,32.0,47.3,16.7,6.3
1988-04-03,8.9,31.5,51.1,8.6,6.3
1988-04-04,8.9,34.2,53.8,19.8,6.3
1988-04-05,8.9,32.4,53.8,16.3,6.2
1988-04-06,8.9,34.7,63.7,11.8,5.7
1988-04-07,8.9,36.7,61.2,15.3,5.2
1988-04-08,8.9,32.9,54.1,18.3,5.0
1988-04-09,8.9,23.7,42.3,8.4,4.9
1988-04-10,8.9,25.0,45.3,1.4,4.4
1988-04-11,8.9,32.2,57.0,7.9,3.9
1988-04-12,8.9,41.2,61.0,14.7,3.0
1988-04-13,8.9,39.9,61.5,17.6,2.1
1988-04-14,9.1,35.2,53.6,24.6,1.7
1988-04-15,9.1,36.1,50.7,27.0,1.6
1988-04-16,9.5,35.1,54.9,26.1,1.3
1988-04-17,9.9,31.8,46.9,25.9,1.3
1988-04-18,9.9,33.8,49.3,25.3,1.1
1988-04-19,9.9,36.5,49.5,26.6,0.6
1988-04-20,9.9,37.6,55.2,20.5,0.6
1988-04-21,10.2,32.9,55.2,19.9,0.5
1988-04-22,10.2,30.7,55.2,18.7,0.5
1988-04-23,10.4,28.9,43.2,23.2,0.6
1988-04-24,10.4,30.0,45.3,21.0,0.5
1988-04-25,10.6,29.3,41.0,19.8,0.3
1988-04-26,10.6,29.3,45.9,7.3,0.0
1988-04-27,10.6,36.5,54.7,13.5,0.0
1988-04-28,10.6,36.1,54.9,19.2,0.0
1988-04-29,10.6,39.6,55.8,23.9,0.0
1988-04-30,10.6,43.5,64.4,19.0,0.0
1988-05-01,10.6,36.9,49.1,23.2,0.0
1988-05-02,10.6,27.7,41.2,20.3,0.0
1988-05-03,10.6,32.7,49.6,11.8,0.0
1988-05-04,10.6,41.5,60.6,18.7,0.0
1988-05-05,10.6,42.1,60.6,21.2,0.0
1988-05-06,10.6,34.2,60.6,23.5,0.0
1988-05-07,10.6,34.0,60.6,22.3,0.0
1988-05-08,10.6,31.3,60.6,21.4,0.0
1988-05-09,10.6,36.5,60.6,20.1,0.0
1988-05-10,10.6,37.0,56.5,19.0,0.0
1988-05-11,10.6,40.8,65.3,16.5,0.0
1988-05-12,10.6,44.8,68.7,19.6,0.0
1988-05-13,10.6,46.4,71.1,22.8,0.0
1988-05-14,10.6,46.9,66.6,26.2,0.0
1988-05-15,10.6,48.4,71.8,24.6,0.0
1988-05-16,10.6,47.3,71.2,23.7,0.0
1988-05-17,11.0,43.5,71.2,31.1,0.0
1988-05-18,11.1,41.4,56.7,33.8,0.0
1988-05-19,11.3,35.8,45.3,31.3,0.0
1988-05-20,11.3,31.5,35.1,29.8,0.0
1988-05-21,11.3,36.7,46.0,25.7,0.0
1988-05-22,11.3,38.5,52.0,25.7,0.0
1988-05-23,11.3,41.0,63.0,21.4,0.0
1988-05-24,11.3,44.1,66.4,25.7,0.0
1988-05-25,11.3,43.7,66.4,25.2,0.0
1988-05-26,11.3,41.7,66.4,25.2,0.0
1988-05-27,11.3,43.7,67.8,26.1,0.0
1988-05-28,11.3,46.8,68.0,27.1,0.0
1988-05-29,11.3,49.1,68.0,25.9,0.0
1988-05-30,11.5,37.6,48.2,28.9,0.0
1988-05-31,11.5,33.8,49.3,20.3,0.0
1988-06-01,11.5,41.4,59.7,24.6,0.0
1988-06-02,11.5,50.4,68.5,33.8,0.0
1988-06-03,11.5,52.0,72.9,31.5,0.0
1988-06-04,11.7,49.6,73.4,33.1,0.0
1988-06-05,11.7,46.2,66.6,37.0,0.0
1988-06-06,11.7,51.1,72.1,36.7,0.0
1988-06-07,11.7,51.4,74.5,27.9,0.0
1988-06-08,11.7,52.7,74.7,27.9,0.0
1988-06-09,11.8,54.0,74.7,34.3,0.0
1988-06-10,11.8,52.5,74.7,35.6,0.0
1988-06-11,11.9,47.3,68.2,35.4,0.0
1988-06-12,11.9,48.9,68.7,35.4,0.0
1988-06-13,11.9,42.6,68.7,30.9,0.0
1988-06-14,11.9,49.6,69.4,26.2,0.0
1988-06-15,11.9,50.7,69.4,33.8,0.0
1988-06-16,11.9,50.7,72.0,29.7,0.0
1988-06-17,11.9,50.7,74.3,30.9,0.0
1988-06-18,11.9,51.1,76.8,32.0,0.0
1988-06-19,12.0,50.9,75.2,33.1,0.0
1988-06-20,12.0,54.7,79.9,37.2,0.0
1988-06-21,12.1,52.5,77.0,35.4,0.0
1988-06-22,12.1,53.2,77.0,35.1,0.0
1988-06-23,12.1,54.0,79.7,36.3,0.0
1988-06-24,12.4,53.1,79.7,37.9,0.0
1988-06-25,12.4,52.0,68.9,39.9,0.0
1988-06-26,12.6,52.0,65.5,39.9,0.0
1988-06-27,12.7,54.1,72.0,39.0,0.0
1988-06-28,13.6,50.7,74.1,40.5,0.0
1988-06-29,13.6,48.2,55.8,43.2,0.0
1988-06-30,13.6,54.5,74.1,37.8,0.0
1988-07-01,13.6,55.8,76.6,32.7,0.0
1988-07-02,13.7,53.1,70.9,36.1,0.0
1988-07-03,13.8,50.2,75.6,34.9,0.0
1988-07-04,13.8,50.2,71.4,40.1,0.0
1988-07-05,13.8,51.6,71.2,39.2,0.0
1988-07-06,13.8,56.8,73.9,41.2,0.0
1988-07-07,13.8,56.8,77.4,35.6,0.0
1988-07-08,13.8,56.1,75.0,38.5,0.0
1988-07-09,14.0,50.7,72.3,35.8,0.0
1988-07-10,14.0,47.5,72.3,36.7,0.0
1988-07-11,14.0,50.7,72.9,35.6,0.0
1988-07-12,14.0,54.0,75.0,33.4,0.0
1988-07-13,14.0,56.7,81.9,34.2,0.0
1988-07-14,14.0,57.2,80.4,37.2,0.0
1988-07-15,14.0,54.9,75.6,41.7,0.0
1988-07-16,14.0,53.1,75.9,35.6,0.0
1988-07-17,14.0,54.1,78.8,34.9,0.0
1988-07-18,14.0,54.9,77.5,32.2,0.0
1988-07-19,14.0,54.5,78.4,32.4,0.0
1988-07-20,14.0,57.0,78.4,37.8,0.0
1988-07-21,14.0,56.1,78.4,31.6,0.0
