date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1988-01-07,10.0,9.5,26.4,-2.9,4.8
1988-01-08,10.3,7.7,18.3,-4.0,4.9
1988-01-09,10.3,11.3,24.3,-0.9,5.0
1988-01-10,10.3,20.5,42.3,5.2,5.0
1988-01-11,10.4,18.3,32.2,3.9,5.1
1988-01-12,10.4,4.1,24.1,-9.9,5.1
1988-01-13,10.4,11.1,35.6,-2.6,5.2
1988-01-14,10.5,19.4,42.4,-0.6,5.4
1988-01-15,10.9,22.5,35.8,12.0,5.8
1988-01-16,11.3,14.7,28.6,0.1,6.3
1988-01-17,12.2,16.2,22.5,12.0,7.4
1988-01-18,12.2,16.5,18.9,14.2,7.4
1988-01-19,12.2,5.0,24.6,-5.8,7.4
1988-01-20,12.3,5.5,22.3,-15.3,7.5
1988-01-21,12.3,5.9,15.8,-8.3,7.5
1988-01-22,12.4,13.8,31.5,-10.5,7.6
1988-01-23,12.4,19.6,32.5,5.9,7.7
1988-01-24,12.4,7.3,16.7,-2.9,7.8
1988-01-25,12.4,20.5,37.6,-1.1,7.9
1988-01-26,12.4,25.9,44.6,12.0,7.9
1988-01-27,12.4,27.1,51.8,11.3,8.0
1988-01-28,12.4,30.0,52.5,15.6,8.1
1988-01-29,12.6,29.1,46.9,19.0,8.3
1988-01-30,12.6,21.0,29.8,11.7,8.4
1988-01-31,12.6,16.3,23.9,6.3,8.5
1988-02-01,12.7,18.1,24.3,10.8,8.5
1988-02-02,13.2,21.0,25.9,16.3,9.2
1988-02-03,13.3,16.9,37.2,-3.5,9.3
1988-02-04,13.3,13.5,39.9,-2.6,9.3
1988-02-05,13.3,13.8,38.8,-3.5,9.3
1988-02-06,13.3,18.3,46.2,3.7,9.3
1988-02-07,13.3,17.8,42.3,0.3,9.3
1988-02-08,13.3,18.7,39.9,3.7,9.3
1988-02-09,13.4,22.8,44.4,1.8,9.5
1988-02-10,13.4,16.9,23.4,1.6,9.5
1988-02-11,13.4,27.1,43.0,1.9,9.6
1988-02-12,13.4,27.1,49.3,12.9,9.6
1988-02-13,13.5,19.6,40.8,7.7,9.7
1988-02-14,13.5,17.6,31.6,1.9,9.7
1988-02-15,13.5,23.9,46.2,9.1,9.7
1988-02-16,13.5,12.4,31.8,-5.3,9.7
1988-02-17,13.5,10.2,33.3,-8.0,9.7
1988-02-18,13.5,12.0,29.3,-4.2,9.6
1988-02-19,13.5,17.6,36.3,-1.1,9.6
1988-02-20,13.5,23.4,45.9,9.5,9.5
1988-02-21,13.5,23.7,48.0,8.8,9.5
1988-02-22,13.5,23.4,44.8,4.5,9.5
1988-02-23,13.5,24.4,48.7,5.0,9.6
1988-02-24,13.5,26.4,48.9,8.1,9.6
1988-02-25,13.5,29.3,52.5,11.5,9.6
1988-02-26,13.5,30.6,54.5,14.5,9.6
1988-02-27,13.5,30.9,42.1,21.6,9.6
1988-02-28,13.5,27.9,35.4,25.2,9.6
1988-02-29,13.5,27.9,45.9,14.0,9.6
1988-03-01,13.5,28.4,41.4,16.7,9.6
1988-03-02,13.5,21.0,36.7,10.0,9.6
1988-03-03,13.5,21.4,43.5,8.1,9.6
1988-03-04,13.5,23.4,41.7,9.0,9.6
1988-03-05,13.5,23.9,47.7,5.4,9.6
1988-03-06,13.7,26.4,43.5,8.8,9.6
1988-03-07,13.7,13.6,25.5,1.9,10.0
1988-03-08,13.8,15.1,35.2,-3.1,10.2
1988-03-09,14.0,29.1,49.3,7.9,10.2
1988-03-10,14.3,12.0,23.4,-6.7,10.7
1988-03-11,14.4,7.5,23.2,-7.6,10.9
1988-03-12,14.5,7.5,30.2,-8.7,11.1
1988-03-13,14.5,5.4,18.7,-8.0,11.2
1988-03-14,14.5,15.4,41.2,-9.2,11.2
1988-03-15,14.8,21.0,34.3,1.9,11.3
1988-03-16,15.0,12.7,23.7,1.2,11.6
1988-03-17,15.0,10.2,28.4,-5.8,11.6
1988-03-18,15.0,14.4,39.2,-8.5,11.6
1988-03-19,15.0,26.4,51.1,4.1,11.5
1988-03-20,15.0,30.2,54.5,11.7,11.5
1988-03-21,15.0,32.7,50.4,15.4,11.5
1988-03-22,15.0,31.8,47.8,16.7,11.1
1988-03-23,15.1,33.8,52.3,12.2,10.5
1988-03-24,15.1,22.6,34.9,10.8,10.0
1988-03-25,15.1,30.7,46.9,10.9,9.6
1988-03-26,15.1,35.2,57.6,16.3,8.9
1988-03-27,15.1,38.7,50.9,24.4,8.4
1988-03-28,15.1,14.9,28.6,2.7,8.2
1988-03-29,15.1,20.5,38.5,-7.1,8.0
1988-03-30,15.5,21.7,31.1,15.1,8.2
1988-03-31,15.6,16.2,30.7,1.9,8.4
1988-04-01,15.6,16.2,30.7,1.9,8.7
1988-04-02,15.7,27.9,45.5,4.6,8.8
1988-04-03,15.7,31.5,51.1,13.3,8.8
1988-04-04,15.8,33.8,48.4,22.3,8.8
1988-04-05,15.8,32.7,48.9,20.8,8.8
1988-04-06,15.8,37.9,61.2,18.3,8.1
1988-04-07,15.8,40.5,58.8,26.1,7.2
1988-04-08,15.8,34.3,50.4,19.4,6.7
1988-04-09,15.8,25.2,45.0,9.5,6.6
1988-04-10,15.8,27.5,44.1,8.1,6.2
1988-04-11,15.9,34.9,53.4,15.1,5.5
1988-04-12,15.9,40.5,59.7,22.1,4.6
1988-04-13,15.9,39.4,55.4,25.9,4.0
1988-04-14,16.1,35.4,47.8,28.4,3.4
1988-04-15,16.1,36.7,47.3,28.4,3.4
1988-04-16,16.3,32.5,41.0,23.4,3.4
1988-04-17,16.3,28.4,44.6,17.4,3.4
1988-04-18,16.8,30.6,43.9,18.7,3.5
1988-04-19,16.8,33.6,50.9,20.5,3.3
1988-04-20,17.0,34.2,43.9,23.7,2.7
1988-04-21,18.1,27.3,36.7,18.1,3.9
1988-04-22,18.6,24.1,34.9,19.2,4.5
1988-04-23,18.8,24.4,34.5,18.3,4.6
1988-04-24,19.1,25.9,41.7,14.5,4.8
1988-04-25,19.1,29.7,44.6,12.9,4.8
1988-04-26,19.1,29.7,49.1,7.9,4.6
1988-04-27,19.1,34.9,53.6,16.2,4.3
1988-04-28,19.3,37.2,50.2,24.1,4.0
1988-04-29,19.3,40.3,54.9,26.6,3.9
1988-04-30,19.3,41.0,53.1,24.4,2.5
1988-05-01,19.6,26.2,37.4,15.8,2.5
1988-05-02,19.8,23.7,36.7,15.1,2.7
1988-05-03,19.8,30.9,48.4,11.7,2.1
1988-05-04,19.8,40.1,49.8,27.1,0.8
1988-05-05,19.8,41.9,50.0,27.9,0.0
1988-05-06,19.8,27.7,39.2,16.5,0.0
1988-05-07,20.0,26.4,40.1,10.8,0.0
1988-05-08,20.1,20.8,27.1,18.9,0.0
1988-05-09,20.1,34.9,50.7,17.2,0.0
1988-05-10,20.1,38.8,53.1,23.4,0.0
1988-05-11,20.1,42.1,60.1,22.3,0.0
1988-05-12,20.1,44.6,62.1,27.0,0.0
1988-05-13,20.3,46.8,57.7,29.8,0.0
1988-05-14,20.5,45.9,60.8,31.8,0.0
1988-05-15,20.6,48.0,65.5,31.1,0.0
1988-05-16,20.6,48.4,58.6,40.3,0.8
1988-05-17,21.3,40.8,53.8,32.9,0.7
1988-05-18,21.8,35.8,50.5,30.0,0.7
1988-05-19,21.8,33.4,39.4,29.5,0.7
1988-05-20,22.0,33.3,37.6,29.3,0.8
1988-05-21,22.1,39.0,46.9,31.8,0.9
1988-05-22,22.1,39.4,50.4,27.0,1.0
1988-05-23,22.1,42.6,59.0,25.2,0.5
1988-05-24,22.3,45.5,61.0,28.4,0.0
1988-05-25,22.5,41.2,59.7,30.7,0.0
1988-05-26,22.6,43.0,60.8,30.0,0.0
1988-05-27,22.6,47.1,59.9,31.1,0.0
1988-05-28,22.6,45.3,59.5,30.6,0.0
1988-05-29,23.0,44.1,55.6,31.1,0.0
1988-05-30,23.3,25.3,32.0,15.3,0.0
1988-05-31,23.3,28.9,42.1,12.0,0.0
1988-06-01,23.3,37.6,51.1,21.4,0.0
1988-06-02,23.3,46.0,61.0,28.6,0.0
1988-06-03,23.3,49.3,63.3,33.1,0.0
1988-06-04,23.3,50.7,62.1,40.3,0.0
1988-06-05,23.3,49.8,62.8,41.7,0.0
1988-06-06,23.3,48.9,61.9,34.3,0.0
1988-06-07,23.3,49.8,63.0,33.4,0.0
1988-06-08,23.3,35.2,47.8,29.8,0.0
1988-06-09,23.3,51.4,67.8,32.0,0.0
1988-06-10,23.5,51.1,63.7,41.5,0.0
1988-06-11,23.6,45.3,54.1,32.9,0.0
1988-06-12,23.6,48.7,59.4,32.0,0.0
1988-06-13,23.6,41.7,52.2,30.7,0.0
1988-06-14,23.6,47.8,66.4,28.9,0.0
1988-06-15,23.6,45.9,63.0,33.6,0.0
1988-06-16,23.6,52.2,69.4,33.4,0.0
1988-06-17,23.6,52.0,66.0,36.1,0.0
1988-06-18,24.1,47.7,65.7,37.6,0.0
1988-06-19,24.1,53.8,70.2,37.6,0.0
1988-06-20,24.1,57.0,70.9,41.2,0.0
1988-06-21,24.1,57.0,72.1,39.9,0.0
1988-06-22,24.1,57.4,73.9,40.8,0.0
1988-06-23,24.1,60.6,75.9,43.0,0.0
1988-06-24,24.6,54.9,75.7,41.0,0.0
1988-06-25,24.8,50.0,65.3,38.5,0.0
1988-06-26,24.8,49.3,61.9,38.8,0.0
1988-06-27,25.7,48.4,61.5,38.3,0.0
1988-06-28,25.7,47.8,57.7,41.0,0.0
1988-06-29,25.7,48.9,57.2,43.0,0.0
1988-06-30,25.8,54.5,65.8,39.9,0.0
1988-07-01,25.8,53.6,68.7,35.8,0.0
1988-07-02,25.8,52.0,67.6,38.5,0.0
1988-07-03,26.2,50.2,67.8,38.7,0.0
1988-07-04,26.2,50.0,66.2,36.1,0.0
1988-07-05,26.2,51.3,64.8,41.9,0.0
1988-07-06,26.2,53.6,68.5,39.7,0.0
1988-07-07,26.2,55.8,72.3,37.9,0.0
1988-07-08,26.2,54.5,70.2,41.2,0.0
1988-07-09,26.7,47.8,61.9,37.6,0.0
1988-07-10,27.2,43.7,61.2,36.1,0.0
1988-07-11,27.3,49.8,67.1,33.4,0.0
1988-07-12,27.3,54.9,68.7,40.1,0.0
1988-07-13,27.3,55.8,74.7,39.0,0.0
1988-07-14,27.3,54.7,71.8,40.8,0.0
1988-07-15,27.3,49.6,69.8,40.5,0.0
1988-07-16,27.3,53.8,73.6,39.0,0.0
1988-07-17,27.3,56.8,73.8,41.0,0.0
1988-07-18,27.3,56.1,73.0,39.2,0.0
1988-07-19,27.3,54.9,72.3,36.3,0.0
1988-07-20,27.3,55.2,68.4,38.8,0.0
1988-07-21,27.3,54.1,70.7,35.8,0.0
