date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1988-03-16,18.1,14.2,28.8,2.5,18.3
1988-03-17,18.1,12.4,24.4,0.3,18.3
1988-03-18,18.1,22.3,35.1,10.9,18.5
1988-03-19,18.1,29.7,41.4,19.2,18.5
1988-03-20,18.1,34.3,46.8,25.3,18.6
1988-03-21,18.1,35.2,45.7,25.5,18.6
1988-03-22,18.3,24.3,29.7,20.7,18.6
1988-03-23,18.8,22.6,30.6,16.0,19.3
1988-03-24,19.5,15.8,21.4,13.1,20.1
1988-03-25,20.1,25.5,31.5,17.6,21.0
1988-03-26,20.1,32.4,43.7,26.4,21.0
1988-03-27,20.3,17.6,33.8,5.5,21.1
1988-03-28,20.3,8.4,18.9,-2.2,21.1
1988-03-29,20.3,12.9,19.6,5.2,21.1
1988-03-30,20.5,13.1,25.2,2.7,21.3
1988-03-31,20.5,17.6,33.3,5.7,21.3
1988-04-01,20.5,17.6,33.3,5.7,21.3
1988-04-02,20.5,32.7,48.2,20.1,21.3
1988-04-03,20.6,32.7,43.0,29.1,21.5
1988-04-04,20.6,25.5,32.9,16.9,21.8
1988-04-05,20.6,24.1,33.1,10.6,21.8
1988-04-06,20.6,38.1,51.6,24.8,21.8
1988-04-07,20.6,42.1,56.1,22.8,21.8
1988-04-08,20.8,16.7,27.0,10.4,21.8
1988-04-09,20.8,18.1,34.9,6.4,21.8
1988-04-10,20.8,30.9,50.7,12.0,21.8
1988-04-11,20.8,40.3,55.2,28.8,21.8
1988-04-12,20.8,44.2,57.7,32.4,21.8
1988-04-13,20.8,47.1,61.0,36.0,21.8
1988-04-14,20.8,45.0,57.0,34.7,21.8
1988-04-15,20.8,42.4,56.3,32.0,21.8
1988-04-16,20.8,44.1,57.7,30.9,21.8
1988-04-17,20.8,45.3,55.4,36.9,20.3
1988-04-18,20.8,38.3,52.3,29.3,19.3
1988-04-19,20.8,26.1,28.9,23.5,19.0
1988-04-20,21.1,36.0,46.8,30.7,19.0
1988-04-21,21.3,32.4,43.3,27.3,19.1
1988-04-22,21.6,27.1,32.5,23.7,19.3
1988-04-23,21.8,29.1,41.0,24.6,19.6
1988-04-24,22.5,29.3,39.7,25.2,20.3
1988-04-25,22.8,20.5,27.3,9.7,20.6
1988-04-26,22.8,24.1,34.9,9.9,20.6
1988-04-27,22.8,34.3,49.1,20.5,20.6
1988-04-28,22.8,40.8,57.0,29.3,20.6
1988-04-29,22.8,40.6,53.2,28.8,20.6
1988-04-30,22.8,37.8,48.7,22.1,20.6
1988-05-01,23.1,21.0,24.4,17.8,20.6
1988-05-02,23.1,21.7,34.0,12.0,20.6
1988-05-03,23.1,30.6,45.0,16.0,20.6
1988-05-04,23.1,37.9,48.9,25.5,20.6
1988-05-05,23.1,43.5,55.6,33.1,20.6
1988-05-06,23.6,29.3,40.6,20.5,20.6
1988-05-07,24.3,26.4,30.0,22.6,21.3
1988-05-08,24.3,31.8,44.1,25.5,21.3
1988-05-09,24.3,32.7,47.1,24.1,21.3
1988-05-10,24.3,39.4,58.5,23.9,21.3
1988-05-11,24.3,46.2,63.7,31.1,21.3
1988-05-12,24.3,51.6,68.4,36.7,20.3
1988-05-13,24.5,45.7,64.9,26.4,19.3
1988-05-14,24.5,39.0,50.7,27.3,18.6
1988-05-15,24.5,46.8,63.1,31.3,17.6
1988-05-16,24.5,53.8,61.2,47.3,16.6
1988-05-17,24.6,41.7,53.8,33.3,16.0
1988-05-18,24.8,33.4,43.3,27.7,15.8
1988-05-19,24.8,34.3,46.2,26.2,15.2
1988-05-20,24.8,37.6,50.5,25.2,14.4
1988-05-21,24.8,43.5,59.2,30.0,13.2
1988-05-22,24.8,46.8,64.9,31.6,12.0
1988-05-23,24.8,49.6,66.2,34.2,10.7
1988-05-24,24.8,46.6,64.0,36.5,9.5
1988-05-25,24.8,49.8,64.4,37.6,8.4
1988-05-26,24.8,52.5,66.7,38.5,7.0
1988-05-27,24.8,51.3,64.2,37.6,5.3
1988-05-28,24.8,49.6,64.0,36.5,3.6
1988-05-29,24.8,48.7,62.1,34.3,3.4
1988-05-30,25.1,33.1,46.0,26.1,3.2
1988-05-31,25.1,30.4,36.5,24.6,3.2
1988-06-01,25.1,38.5,49.8,28.0,3.1
1988-06-02,25.1,45.5,57.6,33.1,2.4
1988-06-03,25.1,57.0,75.0,40.8,1.9
1988-06-04,25.1,61.3,74.1,49.8,0.9
1988-06-05,25.1,59.0,69.1,47.7,0.4
1988-06-06,25.1,56.1,71.2,41.5,0.0
1988-06-07,25.1,56.1,68.9,43.7,0.0
1988-06-08,25.1,46.8,51.4,44.1,0.0
1988-06-09,25.1,55.4,74.3,38.1,0.0
1988-06-10,25.1,56.8,72.3,46.4,0.0
1988-06-11,25.1,55.2,70.9,43.5,0.0
1988-06-12,25.1,50.2,66.7,37.8,0.0
1988-06-13,25.1,46.0,60.3,34.3,0.0
1988-06-14,25.1,50.2,66.4,33.4,0.0
1988-06-15,25.1,55.6,70.9,41.2,0.0
1988-06-16,25.1,61.0,77.0,47.7,0.0
1988-06-17,25.5,55.2,73.2,42.8,0.0
1988-06-18,25.5,55.8,68.7,42.3,0.0
1988-06-19,25.5,61.9,80.2,48.2,0.0
1988-06-20,25.5,61.5,78.3,52.0,0.0
1988-06-21,25.5,63.1,76.8,51.1,0.0
1988-06-22,25.5,64.9,81.7,52.2,0.0
1988-06-23,25.5,64.6,80.2,52.7,0.0
1988-06-24,25.5,67.5,82.4,54.3,0.0
1988-06-25,25.5,68.0,79.2,56.8,0.0
1988-06-26,25.5,56.7,68.7,49.1,0.0
1988-06-27,25.5,59.7,76.3,47.1,0.0
1988-06-28,25.5,55.8,71.2,47.5,0.0
1988-06-29,25.5,54.3,68.9,36.1,0.0
1988-06-30,25.5,52.3,70.9,34.9,0.0
1988-07-01,25.5,60.3,76.5,46.0,0.0
1988-07-02,25.5,61.9,77.7,51.4,0.0
1988-07-03,25.5,64.0,78.8,51.4,0.0
1988-07-04,25.5,59.0,72.1,52.0,0.0
1988-07-05,25.5,61.7,74.8,52.9,0.0
1988-07-06,25.5,57.9,69.4,43.2,0.0
1988-07-07,25.5,57.2,72.1,44.2,0.0
1988-07-08,25.5,58.5,73.4,45.3,0.0
1988-07-09,25.5,61.0,76.1,48.6,0.0
1988-07-10,25.5,59.7,74.3,48.7,0.0
1988-07-11,25.5,60.3,75.7,46.0,0.0
1988-07-12,25.5,56.8,67.1,50.2,0.0
1988-07-13,25.5,62.1,77.7,47.5,0.0
1988-07-14,25.5,65.7,80.4,55.4,0.0
1988-07-15,25.5,65.5,82.2,51.8,0.0
1988-07-16,25.5,61.9,75.6,51.8,0.0
1988-07-17,25.5,58.3,73.6,46.4,0.0
1988-07-18,25.5,57.9,72.7,45.3,0.0
1988-07-19,25.5,43.7,46.9,40.6,0.0
1988-07-20,25.5,58.6,75.0,42.6,0.0
1988-07-21,25.5,64.8,79.3,50.9,0.0
