date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1988-01-25,10.9,13.1,27.0,-4.5,8.6
1988-01-26,11.0,21.6,43.7,12.0,8.6
1988-01-27,11.1,25.9,53.1,15.8,8.7
1988-01-28,11.2,30.4,55.4,20.5,8.7
1988-01-29,11.7,31.6,46.2,24.1,9.3
1988-01-30,12.0,23.2,28.2,18.7,9.6
1988-01-31,12.2,20.8,26.1,18.9,9.8
1988-02-01,12.3,21.0,27.1,16.9,9.8
1988-02-02,12.4,22.8,27.9,19.6,10.3
1988-02-03,12.5,18.0,35.2,3.0,10.3
1988-02-04,12.5,12.9,36.0,2.1,10.3
1988-02-05,12.6,14.4,36.5,3.7,10.4
1988-02-06,12.6,18.3,46.4,6.4,10.4
1988-02-07,12.8,19.2,40.8,6.4,10.6
1988-02-08,12.8,20.8,29.8,10.9,10.7
1988-02-09,13.3,23.9,41.4,9.5,11.1
1988-02-10,13.7,19.9,31.3,10.4,11.7
1988-02-11,13.7,19.9,32.0,11.5,11.7
1988-02-12,13.7,24.8,48.9,14.0,11.7
1988-02-13,13.7,22.5,42.3,13.1,11.7
1988-02-14,13.7,14.9,30.6,6.4,11.7
1988-02-15,13.7,24.6,45.9,8.4,11.7
1988-02-16,13.7,17.6,28.0,1.8,11.8
1988-02-17,13.7,9.5,32.2,-3.8,11.9
1988-02-18,13.7,12.9,30.6,3.0,11.9
1988-02-19,13.7,15.4,34.9,3.7,11.9
1988-02-20,13.8,20.1,40.3,7.9,12.0
1988-02-21,13.8,23.5,46.9,9.7,12.1
1988-02-22,13.8,22.1,40.3,11.3,12.1
1988-02-23,13.8,24.4,46.6,11.8,12.2
1988-02-24,13.8,26.4,50.0,12.9,12.2
1988-02-25,13.8,28.4,52.5,14.4,12.2
1988-02-26,13.9,30.0,54.0,17.6,12.2
1988-02-27,14.2,32.5,55.2,21.0,12.3
1988-02-28,14.2,31.8,43.5,23.4,12.4
1988-02-29,14.3,31.6,51.6,21.0,12.6
1988-03-01,14.3,32.7,51.1,24.6,12.7
1988-03-02,14.3,27.5,47.5,16.0,12.7
1988-03-03,14.4,27.7,42.4,19.9,12.7
1988-03-04,14.4,23.2,35.6,9.7,12.7
1988-03-05,14.5,23.4,45.7,7.5,12.7
1988-03-06,15.0,27.3,44.2,14.9,13.2
1988-03-07,15.0,14.4,27.7,1.4,13.2
1988-03-08,15.1,15.4,35.6,2.1,13.3
1988-03-09,15.5,29.1,49.5,10.8,13.4
1988-03-10,15.6,20.5,32.7,11.8,14.1
1988-03-11,15.6,12.0,24.1,0.5,14.3
1988-03-12,15.7,10.2,32.2,-3.5,14.6
1988-03-13,15.8,6.8,22.5,-4.9,14.7
1988-03-14,16.0,13.8,39.4,-5.3,14.8
1988-03-15,16.1,23.5,45.7,10.6,14.8
1988-03-16,16.1,19.2,28.6,9.1,15.1
1988-03-17,16.1,12.2,31.3,-0.6,15.1
1988-03-18,16.3,16.3,41.2,-1.5,15.2
1988-03-19,16.5,27.1,51.8,9.9,15.2
1988-03-20,16.5,33.1,55.4,19.0,15.2
1988-03-21,16.5,37.2,60.1,24.6,15.2
1988-03-22,16.6,33.3,52.0,21.7,15.2
1988-03-23,16.6,33.6,52.0,17.8,15.2
1988-03-24,16.6,26.1,37.0,17.6,15.2
1988-03-25,16.6,31.6,40.5,22.5,15.0
1988-03-26,16.6,36.1,56.1,24.3,14.7
1988-03-27,17.0,40.8,55.9,21.7,14.6
1988-03-28,17.1,13.5,22.1,2.7,14.6
1988-03-29,17.3,19.6,42.1,-1.1,14.6
1988-03-30,17.3,23.5,31.6,19.2,15.0
1988-03-31,17.6,21.7,34.7,9.1,15.1
1988-04-01,17.6,22.8,45.5,5.4,15.5
1988-04-02,17.8,29.3,49.3,13.8,15.6
1988-04-03,17.8,36.7,52.5,21.9,15.5
1988-04-04,18.0,35.4,44.6,27.3,15.5
1988-04-05,18.0,31.1,47.8,16.3,15.3
1988-04-06,18.1,39.4,64.8,21.9,15.0
1988-04-07,18.1,43.0,62.4,30.2,15.3
1988-04-08,18.1,35.6,50.0,18.9,14.3
1988-04-09,18.1,23.4,40.1,12.4,14.2
1988-04-10,18.1,27.7,49.5,10.2,13.8
1988-04-11,18.1,27.7,49.5,10.2,12.9
1988-04-12,18.1,43.3,65.1,28.6,12.0
1988-04-13,18.1,43.7,64.8,30.9,11.2
1988-04-14,18.1,41.7,58.8,33.3,10.7
1988-04-15,18.1,39.2,56.1,31.1,10.0
1988-04-16,18.3,37.6,55.0,29.8,9.7
1988-04-17,18.5,31.6,37.8,26.2,9.7
1988-04-18,18.8,34.0,49.3,22.8,9.7
1988-04-19,18.8,37.6,51.1,29.5,9.1
1988-04-20,18.8,40.1,52.5,29.1,8.8
1988-04-21,19.3,32.5,52.3,23.9,9.3
1988-04-22,20.0,28.8,40.1,23.4,9.9
1988-04-23,20.1,30.7,48.0,23.9,10.0
1988-04-24,20.3,29.8,47.5,21.0,10.1
1988-04-25,20.3,31.1,42.8,22.8,10.2
1988-04-26,20.3,29.3,47.5,13.6,9.9
1988-04-27,20.3,38.5,58.5,22.5,9.5
1988-04-28,20.3,41.2,57.6,30.9,9.0
1988-04-29,20.3,42.1,58.1,30.9,8.3
1988-04-30,20.3,45.5,64.2,31.1,7.0
1988-05-01,20.8,32.4,45.3,21.0,7.5
1988-05-02,20.8,25.5,37.0,18.3,7.6
1988-05-03,21.0,32.7,55.4,17.1,7.4
1988-05-04,21.0,40.8,59.7,27.3,6.7
1988-05-05,21.0,44.8,63.0,30.7,5.8
1988-05-06,21.0,33.3,41.5,23.7,5.8
1988-05-07,21.1,31.8,44.6,24.6,5.1
1988-05-08,21.1,33.3,44.4,26.6,4.7
1988-05-09,21.1,39.4,52.9,28.4,3.8
1988-05-10,21.1,40.3,55.6,30.0,3.0
1988-05-11,21.1,42.8,65.3,26.6,1.3
1988-05-12,21.1,48.2,69.6,33.6,0.2
1988-05-13,21.1,49.3,68.2,35.2,0.0
1988-05-14,21.1,49.1,65.5,36.3,0.0
1988-05-15,21.1,49.6,70.7,33.4,0.0
1988-05-16,21.1,49.6,63.0,41.4,0.0
1988-05-17,21.3,46.2,64.6,37.0,0.0
1988-05-18,21.5,40.3,53.2,33.4,0.0
1988-05-19,22.3,32.9,36.1,30.9,0.0
1988-05-20,22.3,33.3,41.9,28.4,0.0
1988-05-21,22.3,34.3,48.9,25.0,0.0
1988-05-22,22.3,37.9,54.3,27.7,0.0
1988-05-23,22.5,43.2,63.7,28.6,0.0
1988-05-24,22.5,48.2,66.9,35.2,0.0
1988-05-25,22.5,47.7,65.7,36.1,0.0
1988-05-26,22.5,47.3,65.8,36.7,0.0
1988-05-27,22.5,47.5,66.2,35.2,0.0
1988-05-28,22.5,50.7,69.6,36.3,0.0
1988-05-29,22.5,53.2,69.4,37.4,0.0
1988-05-30,22.6,32.4,40.5,27.0,0.0
1988-05-31,22.6,33.8,47.1,22.6,0.0
1988-06-01,22.8,39.6,51.4,28.0,0.0
1988-06-02,22.8,48.9,66.6,35.1,0.0
1988-06-03,22.8,54.3,74.8,36.1,0.0
1988-06-04,22.8,56.3,75.0,41.5,0.0
1988-06-05,22.8,53.8,68.2,42.3,0.0
1988-06-06,22.8,53.1,71.2,38.7,0.0
1988-06-07,22.8,54.1,73.0,39.4,0.0
1988-06-08,22.8,53.4,72.3,38.5,0.0
1988-06-09,22.8,56.7,74.3,41.0,0.0
1988-06-10,22.8,56.3,74.8,47.3,0.0
1988-06-11,23.0,50.2,65.7,37.9,0.0
1988-06-12,23.0,50.5,68.2,36.1,0.0
1988-06-13,23.1,44.6,55.8,37.8,0.0
1988-06-14,23.1,50.4,68.7,35.2,0.0
1988-06-15,23.1,53.2,70.5,40.1,0.0
1988-06-16,23.1,54.3,71.1,41.2,0.0
1988-06-17,23.1,53.1,73.2,43.3,0.0
1988-06-18,23.1,55.6,71.4,42.8,0.0
1988-06-19,23.8,54.7,75.9,43.2,0.0
1988-06-20,24.0,57.2,77.9,42.8,0.0
1988-06-21,24.0,59.7,75.4,47.8,0.0
1988-06-22,24.1,54.0,77.0,46.0,0.0
1988-06-23,24.3,58.6,77.4,44.8,0.0
1988-06-24,24.3,57.0,75.9,45.0,0.0
1988-06-25,24.3,60.3,76.1,47.1,0.0
1988-06-26,24.3,56.1,67.5,49.1,0.0
1988-06-27,24.8,53.6,67.3,44.8,0.0
1988-06-28,25.7,50.5,65.3,43.5,0.0
1988-06-29,26.1,49.8,59.4,42.8,0.0
1988-06-30,26.1,52.7,72.0,39.4,0.0
1988-07-01,26.1,56.5,74.3,42.3,0.0
1988-07-02,26.1,58.5,73.4,46.2,0.0
1988-07-03,26.2,54.7,71.4,43.2,0.0
1988-07-04,26.2,53.8,66.4,45.0,0.0
1988-07-05,26.2,54.9,68.4,45.0,0.0
1988-07-06,26.2,57.0,71.4,46.0,0.0
1988-07-07,26.2,59.0,75.2,47.3,0.0
1988-07-08,26.2,59.4,74.3,47.3,0.0
1988-07-09,26.2,52.9,69.4,43.2,0.0
1988-07-10,26.4,52.0,69.8,41.2,0.0
1988-07-11,26.5,53.8,68.9,39.7,0.0
1988-07-12,26.5,57.2,73.2,46.8,0.0
1988-07-13,26.5,61.5,79.0,47.1,0.0
1988-07-14,26.5,61.3,78.3,50.4,0.0
1988-07-15,26.5,57.9,74.1,48.2,0.0
1988-07-16,26.5,57.2,77.9,47.1,0.0
1988-07-17,26.5,57.9,75.6,46.9,0.0
1988-07-18,26.5,59.9,76.5,47.5,0.0
1988-07-19,26.5,57.9,74.8,45.0,0.0
1988-07-20,26.5,55.0,71.4,41.0,0.0
1988-07-21,26.5,58.1,76.1,44.1,0.0
