date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1988-01-02,6.1,,,,5.8
1988-01-03,6.1,,,,5.8
1988-01-04,6.2,,,,5.8
1988-01-05,6.2,,,,5.8
1988-01-06,6.2,,,,5.8
1988-01-07,6.2,,,,5.8
1988-01-08,6.2,,,,5.8
1988-01-09,6.4,,,,6.4
1988-01-10,7.0,,,,7.1
1988-01-11,7.2,,,,7.3
1988-01-12,7.4,,,,7.6
1988-01-13,7.4,,,,7.6
1988-01-14,7.4,,,,7.8
1988-01-15,8.0,,,,8.1
1988-01-16,8.1,,,,8.1
1988-01-17,8.1,,,,8.1
1988-01-18,8.2,,,,8.1
1988-01-19,8.2,,,,8.1
1988-01-20,8.3,,,,8.1
1988-01-21,8.4,,,,8.2
1988-01-22,8.4,,,,8.2
1988-01-23,8.7,,,,8.9
1988-01-24,8.7,,,,9.1
1988-01-25,8.8,,,,9.1
1988-01-26,8.8,,,,9.1
1988-01-27,8.8,,,,9.1
1988-01-28,8.8,,,,9.1
1988-01-29,8.9,,,,9.2
1988-01-30,9.1,,,,9.6
1988-01-31,9.1,,,,9.6
1988-02-01,9.2,,,,9.6
1988-02-02,9.2,,,,9.6
1988-02-03,9.2,,,,9.6
1988-02-04,9.2,,,,9.6
1988-02-05,9.2,,,,9.6
1988-02-06,9.5,,,,9.7
1988-02-07,9.5,,,,9.7
1988-02-08,9.5,,,,9.7
1988-02-09,11.1,,,,11.4
1988-02-10,11.4,,,,11.5
1988-02-11,11.5,,,,11.7
1988-02-12,11.5,,,,12.1
1988-02-13,12.2,,,,12.5
1988-02-14,12.3,,,,12.9
1988-02-15,13.3,,,,13.4
1988-02-16,13.4,,,,13.5
1988-02-17,13.7,,,,13.7
1988-02-18,13.7,,,,13.7
1988-02-19,13.8,,,,13.7
1988-02-20,13.8,,,,13.7
1988-02-21,13.8,,,,13.7
1988-02-22,14.0,,,,14.0
1988-02-23,14.0,,,,14.0
1988-02-24,14.0,,,,14.0
1988-02-25,14.0,,,,14.0
1988-02-26,14.0,,,,14.0
1988-02-27,14.0,,,,14.0
1988-02-28,14.0,,,,14.0
1988-02-29,14.0,39.2,14.0,13.1,14.0
1988-03-01,14.0,22.8,32.7,17.8,14.0
1988-03-02,14.0,20.3,32.9,10.9,14.0
1988-03-03,14.0,19.2,30.7,12.0,14.5
1988-03-04,14.0,15.8,40.5,7.5,14.6
1988-03-05,14.0,23.7,45.9,14.9,14.7
1988-03-06,14.5,19.0,28.2,9.7,15.2
1988-03-07,14.7,10.9,20.8,2.8,15.5
1988-03-08,14.7,21.6,40.1,2.5,15.6
1988-03-09,15.3,19.8,29.5,11.7,16.1
1988-03-10,16.0,10.8,13.3,7.3,17.0
1988-03-11,16.1,6.3,13.8,-2.9,17.3
1988-03-12,16.3,5.4,11.3,1.4,17.6
1988-03-13,16.5,11.5,19.8,0.7,17.6
1988-03-14,16.6,16.5,31.6,7.3,17.8
1988-03-15,16.6,6.8,14.7,-9.6,17.8
1988-03-16,16.6,23.0,37.4,-5.8,17.8
1988-03-17,16.6,10.6,33.8,-5.3,17.8
1988-03-18,16.6,20.1,45.5,10.0,17.8
1988-03-19,16.6,30.0,46.8,14.0,17.8
1988-03-20,16.6,32.0,49.5,22.6,18.0
1988-03-21,17.1,30.6,44.1,21.9,18.5
1988-03-22,17.3,24.1,39.0,18.5,18.8
1988-03-23,17.8,21.4,28.9,15.3,19.1
1988-03-24,17.8,16.9,32.0,12.0,19.1
1988-03-25,17.8,23.7,32.9,15.3,19.3
1988-03-26,17.8,35.6,54.9,26.2,19.3
1988-03-27,18.8,13.8,33.8,6.6,20.1
1988-03-28,19.0,10.0,27.0,5.4,20.3
1988-03-29,19.3,17.8,36.9,6.6,20.6
1988-03-30,19.3,20.5,35.1,6.1,20.8
1988-03-31,19.3,32.0,16.9,15.1,20.8
1988-04-01,19.3,40.5,55.9,25.0,20.8
1988-04-02,19.3,38.8,54.0,23.9,20.8
1988-04-03,20.3,27.0,38.1,16.0,21.8
1988-04-04,20.6,28.0,45.0,10.9,22.1
1988-04-05,20.6,43.9,61.0,27.0,22.1
1988-04-06,20.6,48.6,60.1,27.0,22.1
1988-04-07,21.5,30.0,43.0,17.1,23.1
1988-04-08,21.6,19.9,30.9,9.0,23.3
1988-04-09,21.6,25.5,39.9,10.9,23.3
1988-04-10,21.6,43.2,57.9,28.4,23.3
1988-04-11,21.6,,,,23.3
1988-04-12,22.1,,,,23.1
1988-04-13,22.1,39.0,62.6,27.5,23.0
1988-04-14,22.1,41.2,62.6,29.7,22.5
1988-04-15,22.1,40.1,66.4,28.4,22.3
1988-04-16,22.1,39.2,64.2,29.1,21.8
1988-04-17,22.1,39.2,61.9,29.5,21.3
1988-04-18,22.1,36.0,50.0,29.3,21.1
1988-04-19,22.1,36.0,44.4,27.3,21.1
1988-04-20,22.3,31.3,34.0,29.5,21.3
1988-04-21,22.6,30.4,43.5,46.8,21.3
1988-04-22,22.8,22.5,27.3,14.9,21.3
1988-04-23,22.8,28.2,45.1,15.3,21.6
1988-04-24,23.3,46.0,43.3,15.3,22.1
1988-04-25,23.8,16.5,21.9,13.6,22.5
1988-04-26,23.8,23.2,40.5,14.4,22.5
1988-04-27,23.8,30.6,55.8,15.8,22.5
1988-04-28,23.8,37.0,57.9,24.3,22.3
1988-04-29,23.8,42.4,60.1,24.8,22.1
1988-04-30,25.1,29.1,40.5,17.8,23.0
1988-05-01,25.1,17.6,22.3,13.3,23.0
1988-05-02,26.1,30.6,30.6,30.6,23.8
1988-05-03,26.2,36.0,47.5,27.3,24.0
1988-05-04,26.2,35.4,51.8,22.5,24.0
1988-05-05,26.2,41.4,61.7,31.5,24.0
1988-05-06,28.2,32.5,46.0,27.3,26.3
1988-05-07,29.0,26.6,27.7,25.3,28.5
1988-05-08,30.1,31.3,45.1,25.2,28.4
1988-05-09,30.3,32.0,49.5,23.9,28.4
1988-05-10,30.3,35.8,61.2,25.0,27.9
1988-05-11,30.3,40.3,66.6,27.1,27.4
1988-05-12,30.3,43.2,69.4,31.3,27.9
1988-05-13,30.9,41.0,68.0,30.6,27.7
1988-05-14,31.0,30.9,40.6,24.4,27.5
1988-05-15,31.1,38.3,67.6,23.4,26.7
1988-05-16,31.1,49.6,72.1,35.2,25.3
1988-05-17,31.3,37.4,53.6,28.4,25.0
1988-05-18,31.6,31.5,46.2,25.5,24.8
1988-05-19,31.8,29.7,46.4,21.4,24.8
1988-05-20,31.8,33.4,57.7,18.9,24.5
1988-05-21,31.8,37.6,62.8,25.0,23.6
1988-05-22,31.8,42.4,71.1,27.9,22.3
1988-05-23,31.8,40.6,63.5,32.5,21.5
1988-05-24,31.8,43.3,67.1,33.8,20.3
1988-05-25,31.8,43.5,68.7,32.7,19.1
1988-05-26,31.8,42.1,68.9,32.2,18.3
1988-05-27,31.8,41.7,62.2,31.8,17.5
1988-05-28,31.8,44.6,64.6,30.7,16.5
1988-05-29,32.0,44.1,62.6,34.7,15.6
1988-05-30,32.8,33.3,42.4,30.2,15.6
1988-05-31,32.8,32.5,40.3,27.7,15.5
1988-06-01,33.0,35.8,48.6,28.2,15.2
1988-06-02,33.1,39.6,55.2,29.8,14.2
1988-06-03,33.3,50.2,75.7,34.9,12.8
1988-06-04,33.3,53.4,77.9,39.0,11.4
1988-06-05,33.3,51.1,76.8,37.8,9.5
1988-06-06,33.3,49.1,74.3,35.4,8.0
1988-06-07,33.3,52.3,77.4,35.6,6.3
1988-06-08,33.3,46.0,65.5,32.7,5.0
1988-06-09,33.3,46.8,69.8,32.0,3.9
1988-06-10,33.3,50.9,72.0,35.6,2.8
1988-06-11,33.3,42.1,60.1,32.9,2.1
1988-06-12,33.3,37.4,48.4,31.5,1.9
1988-06-13,33.5,34.2,44.2,29.3,1.7
1988-06-14,33.5,38.5,55.9,28.8,1.5
1988-06-15,33.6,48.0,70.5,34.5,1.3
1988-06-16,33.6,51.3,77.5,37.4,1.1
1988-06-17,33.6,55.6,73.6,42.4,1.1
1988-06-18,33.6,52.7,71.6,40.5,1.0
1988-06-19,33.6,55.4,81.7,38.5,0.0
1988-06-20,33.7,55.8,77.4,43.2,0.0
1988-06-21,33.8,56.1,80.8,42.4,0.0
1988-06-22,33.8,55.0,75.7,42.8,0.0
1988-06-23,33.8,61.2,83.5,45.3,0.0
1988-06-24,33.9,61.9,87.3,47.1,0.0
1988-06-25,33.9,62.1,85.8,51.1,0.0
1988-06-26,34.0,60.3,71.6,50.9,0.0
1988-06-27,34.0,56.3,76.8,44.1,0.0
1988-06-28,34.0,57.6,74.5,46.8,0.0
1988-06-29,34.2,51.6,70.2,29.5,0.0
1988-06-30,34.2,44.2,69.3,25.2,0.0
1988-07-01,34.2,52.9,76.8,38.7,0.0
1988-07-02,34.2,58.5,80.4,43.5,0.0
1988-07-03,34.2,58.8,76.5,44.2,0.0
1988-07-04,34.2,60.3,78.6,48.6,0.0
1988-07-05,34.5,58.6,76.8,43.2,0.0
1988-07-06,34.5,44.6,52.7,31.1,0.0
1988-07-07,34.5,45.7,71.6,28.2,0.0
1988-07-08,34.5,51.4,78.3,35.1,0.0
1988-07-09,34.5,52.7,75.0,38.5,0.0
1988-07-10,34.6,55.4,76.1,44.4,0.0
1988-07-11,34.6,57.4,70.9,45.5,0.0
1988-07-12,34.6,52.9,69.8,42.3,0.0
1988-07-13,34.6,62.2,82.0,45.3,0.0
1988-07-14,34.6,60.4,77.5,46.4,0.0
1988-07-15,34.6,53.1,75.4,43.3,0.0
1988-07-16,34.6,52.3,75.6,38.8,0.0
1988-07-17,34.6,50.4,71.6,39.0,0.0
1988-07-18,34.6,45.9,65.3,34.0,0.0
1988-07-19,34.7,44.1,68.7,31.3,0.0
1988-07-20,34.7,53.2,81.0,35.2,0.0
1988-07-21,34.7,59.9,85.6,42.8,0.0
