date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1988-01-02,9.8,,,,7.3
1988-01-03,9.8,,,,7.3
1988-01-04,9.8,,,,7.3
1988-01-05,10.1,,,,7.5
1988-01-06,10.1,,,,7.5
1988-01-07,10.1,,,,7.5
1988-01-08,10.1,,,,7.5
1988-01-09,10.7,,,,8.1
1988-01-10,13.1,,,,10.0
1988-01-11,13.3,,,,10.2
1988-01-12,13.4,,,,10.7
1988-01-13,13.7,,,,11.0
1988-01-14,14.7,,,,12.0
1988-01-15,15.0,,,,12.4
1988-01-16,15.2,,,,12.6
1988-01-17,15.2,,,,12.6
1988-01-18,15.2,,,,12.6
1988-01-19,15.2,,,,12.6
1988-01-20,15.2,,,,12.6
1988-01-21,15.2,,,,12.6
1988-01-22,15.2,,,,12.6
1988-01-23,15.2,,,,12.6
1988-01-24,15.2,,,,12.6
1988-01-25,15.4,,,,12.7
1988-01-26,15.5,,,,12.7
1988-01-27,15.5,,,,12.7
1988-01-28,16.1,,,,13.2
1988-01-29,17.0,,,,14.1
1988-01-30,17.1,,,,14.4
1988-01-31,17.5,,,,14.6
1988-02-01,17.5,,,,14.6
1988-02-02,17.5,,,,14.6
1988-02-03,17.5,,,,14.6
1988-02-04,17.5,,,,14.6
1988-02-05,17.5,,,,14.6
1988-02-06,17.5,,,,14.6
1988-02-07,17.5,,,,14.6
1988-02-08,18.1,,,,15.2
1988-02-09,18.6,,,,15.8
1988-02-10,18.6,,,,15.9
1988-02-11,18.6,,,,15.9
1988-02-12,19.1,,,,16.3
1988-02-13,19.5,,,,16.5
1988-02-14,19.5,,,,16.5
1988-02-15,19.5,,,,16.5
1988-02-16,19.5,,,,16.5
1988-02-17,19.5,,,,16.5
1988-02-18,19.5,,,,16.5
1988-02-19,19.5,,,,16.5
1988-02-20,19.5,,,,16.5
1988-02-21,19.5,,,,16.5
1988-02-22,19.5,,,,16.5
1988-02-23,19.5,,,,16.5
1988-02-24,19.8,,,,16.6
1988-02-25,19.8,,,,16.6
1988-02-26,19.8,,,,16.6
1988-02-27,19.8,,,,16.6
1988-02-28,19.8,,,,16.6
1988-02-29,20.1,,,,16.8
1988-03-01,20.1,,,,17.0
1988-03-02,20.3,,,,17.0
1988-03-03,20.3,,,,17.0
1988-03-04,20.6,,,,17.3
1988-03-05,21.1,,,,17.6
1988-03-06,21.6,,,,17.8
1988-03-07,21.6,,,,17.8
1988-03-08,22.0,,,,17.8
1988-03-09,22.3,,,,18.1
1988-03-10,22.3,,,,18.1
1988-03-11,22.3,,,,18.1
1988-03-12,22.3,,,,18.1
1988-03-13,22.3,,,,18.1
1988-03-14,22.3,,,,18.1
1988-03-15,22.3,,,,18.1
1988-03-16,22.3,,,,18.1
1988-03-17,22.3,,,,18.1
1988-03-18,22.3,,,,18.1
1988-03-19,22.3,,,,18.1
1988-03-20,22.3,,,,18.1
1988-03-21,22.5,,,,18.3
1988-03-22,22.5,,,,18.3
1988-03-23,23.3,,,,19.3
1988-03-24,23.3,,,,19.3
1988-03-25,23.3,,,,19.3
1988-03-26,23.6,,,,19.3
1988-03-27,23.8,,,,19.3
1988-03-28,23.8,,,,19.6
1988-03-29,24.1,,,,19.8
1988-03-30,24.3,18.5,,,19.8
1988-03-31,24.3,22.8,46.4,4.6,19.8
1988-04-01,24.3,22.8,46.4,4.6,19.8
1988-04-02,24.6,37.2,45.7,30.9,19.8
1988-04-03,25.5,29.8,34.0,23.0,20.3
1988-04-04,25.7,22.3,27.3,12.4,20.6
1988-04-05,25.7,27.5,39.9,11.3,20.6
1988-04-06,25.7,41.0,54.1,29.8,20.6
1988-04-07,26.1,29.5,38.1,13.3,20.8
1988-04-08,26.1,20.1,31.8,12.2,20.8
1988-04-09,26.1,27.5,50.0,12.2,20.8
1988-04-10,26.1,37.6,57.7,22.6,20.8
1988-04-11,26.1,42.4,62.6,29.5,20.8
1988-04-12,26.1,44.4,64.8,32.0,20.8
1988-04-13,26.1,43.5,61.7,32.0,20.6
1988-04-14,26.1,42.4,57.7,32.4,20.3
1988-04-15,26.1,42.8,59.0,35.6,20.1
1988-04-16,26.1,43.3,58.8,32.4,19.8
1988-04-17,26.1,41.9,56.5,33.6,19.6
1988-04-18,26.2,35.8,46.8,28.6,19.3
1988-04-19,26.2,36.3,46.8,27.0,19.3
1988-04-20,27.1,34.7,39.4,32.0,19.3
1988-04-21,27.4,31.8,37.0,28.4,19.6
1988-04-22,27.5,32.0,40.3,24.6,19.8
1988-04-23,27.5,34.7,42.4,29.5,19.8
1988-04-24,27.7,31.6,37.8,25.2,19.8
1988-04-25,27.7,26.8,35.8,20.3,19.8
1988-04-26,27.7,30.2,40.5,18.1,19.8
1988-04-27,27.7,37.8,54.9,23.4,19.6
1988-04-28,27.8,38.8,53.8,32.0,19.1
1988-04-29,28.2,36.3,44.4,30.6,18.8
1988-04-30,28.3,27.7,33.8,18.9,19.0
1988-05-01,28.4,23.0,31.8,15.4,19.1
1988-05-02,28.4,25.9,37.8,13.6,19.1
1988-05-03,28.5,30.2,40.8,24.8,19.1
1988-05-04,28.6,32.4,43.3,25.7,19.3
1988-05-05,28.9,34.9,49.3,29.8,19.3
1988-05-06,29.0,32.9,37.2,30.4,19.0
1988-05-07,29.0,33.4,40.3,28.0,18.6
1988-05-08,29.2,34.5,45.5,27.5,18.6
1988-05-09,29.5,33.3,40.5,28.2,18.6
1988-05-10,29.5,41.5,61.0,27.0,17.8
1988-05-11,29.5,46.9,65.3,32.4,16.6
1988-05-12,29.5,49.5,68.5,35.4,15.4
1988-05-13,29.8,41.2,49.3,34.5,14.6
1988-05-14,29.8,38.7,51.4,31.1,14.0
1988-05-15,29.8,46.6,67.3,28.9,12.8
1988-05-16,30.1,49.1,62.8,35.8,11.6
1988-05-17,30.3,35.6,48.4,27.9,11.4
1988-05-18,30.3,34.5,46.6,26.4,11.1
1988-05-19,30.3,37.8,54.1,25.3,10.4
1988-05-20,30.3,43.2,60.4,28.0,9.2
1988-05-21,30.3,48.0,67.1,31.8,8.0
1988-05-22,30.3,52.3,71.1,37.0,6.7
1988-05-23,30.3,52.7,70.5,39.2,5.2
1988-05-24,30.3,50.5,67.5,39.0,3.8
1988-05-25,30.3,50.0,66.9,36.7,2.7
1988-05-26,30.4,49.5,64.9,35.1,1.5
1988-05-27,30.4,46.6,58.1,38.5,0.3
1988-05-28,31.1,44.4,57.2,31.5,0.4
1988-05-29,31.7,30.2,33.1,27.9,0.8
1988-05-30,31.8,31.1,33.4,28.2,0.9
1988-05-31,31.8,35.8,49.6,25.7,0.6
1988-06-01,32.7,36.9,39.6,33.4,0.3
1988-06-02,32.7,45.0,61.9,33.3,0.0
1988-06-03,32.7,56.7,69.8,45.7,0.0
1988-06-04,32.7,53.6,65.5,42.3,0.0
1988-06-05,32.7,42.3,50.5,38.1,0.0
1988-06-06,32.7,47.7,62.1,32.2,0.0
1988-06-07,32.7,43.0,50.2,31.8,0.0
1988-06-08,32.7,37.9,47.1,30.9,0.0
1988-06-09,32.7,48.2,67.8,28.2,0.0
1988-06-10,32.7,46.8,59.4,35.4,0.0
1988-06-11,32.7,48.2,61.3,32.0,0.0
1988-06-12,32.7,50.5,62.1,39.0,0.0
1988-06-13,32.7,48.9,67.6,31.3,0.0
1988-06-14,32.7,52.9,72.3,35.4,0.0
1988-06-15,32.7,55.2,74.5,41.0,0.0
1988-06-16,32.7,62.2,80.1,46.4,0.0
1988-06-17,32.7,62.1,76.8,46.2,0.0
1988-06-18,32.7,58.6,74.3,45.1,0.0
1988-06-19,32.7,63.5,82.8,46.0,0.0
1988-06-20,32.7,64.4,78.3,54.9,0.0
1988-06-21,32.7,66.9,81.9,53.8,0.0
1988-06-22,32.7,66.4,82.2,54.1,0.0
1988-06-23,32.7,66.7,81.1,55.0,0.0
1988-06-24,32.7,66.2,85.6,50.0,0.0
1988-06-25,32.8,64.9,81.1,54.0,0.0
1988-06-26,32.9,57.6,72.0,51.4,0.0
1988-06-27,32.9,57.9,72.3,47.5,0.0
1988-06-28,32.9,54.5,64.9,43.3,0.0
1988-06-29,32.9,42.3,54.1,32.7,0.0
1988-06-30,32.9,47.1,67.1,28.8,0.0
1988-07-01,32.9,56.5,75.2,38.1,0.0
1988-07-02,32.9,59.2,74.8,43.9,0.0
1988-07-03,32.9,60.1,76.5,46.9,0.0
1988-07-04,32.9,57.0,71.6,45.0,0.0
1988-07-05,33.0,46.9,53.4,39.9,0.0
1988-07-06,33.0,45.9,61.0,35.2,0.0
1988-07-07,33.0,50.4,71.8,32.0,0.0
1988-07-08,33.0,57.4,77.4,37.9,0.0
1988-07-09,33.0,60.1,78.4,43.9,0.0
1988-07-10,33.0,61.7,80.6,44.1,0.0
1988-07-11,33.0,58.5,68.7,48.7,0.0
1988-07-12,33.0,52.0,66.9,40.6,0.0
1988-07-13,33.0,60.1,76.6,46.4,0.0
1988-07-14,33.0,55.6,67.3,48.0,0.0
1988-07-15,33.0,56.8,72.7,43.0,0.0
1988-07-16,33.0,56.8,73.9,42.1,0.0
1988-07-17,33.0,55.9,72.9,40.3,0.0
1988-07-18,33.0,57.0,73.4,41.0,0.0
1988-07-19,33.0,57.7,77.7,39.0,0.0
1988-07-20,33.0,62.4,83.5,45.1,0.0
1988-07-21,33.0,67.1,85.3,50.4,0.0
