date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1988-02-27,20.8,29.7,42.1,20.8,17.3
1988-02-28,20.8,25.3,31.8,16.7,17.3
1988-02-29,21.0,25.0,42.6,16.5,17.3
1988-03-01,21.1,23.7,36.3,15.4,17.5
1988-03-02,21.1,19.2,40.5,8.2,17.6
1988-03-03,21.3,18.1,30.9,7.7,17.8
1988-03-04,21.3,14.4,20.1,3.0,17.8
1988-03-05,21.3,17.6,32.7,3.6,17.8
1988-03-06,22.1,21.4,29.3,10.0,18.8
1988-03-07,22.1,5.2,17.6,-6.3,19.0
1988-03-08,22.3,10.2,21.0,0.3,19.1
1988-03-09,22.6,26.1,38.5,14.4,19.3
1988-03-10,22.6,12.2,22.8,0.9,19.6
1988-03-11,22.6,3.4,14.4,-2.2,19.6
1988-03-12,22.6,0.9,12.2,-6.3,19.6
1988-03-13,22.6,-2.2,8.6,-9.2,19.8
1988-03-14,22.8,10.2,28.4,-1.3,19.8
1988-03-15,22.8,15.6,31.8,6.6,20.1
1988-03-16,22.8,11.1,26.6,0.9,20.1
1988-03-17,23.0,2.1,14.2,-9.9,20.1
1988-03-18,23.1,11.1,25.5,-0.6,20.3
1988-03-19,23.3,23.5,38.1,11.5,20.3
1988-03-20,23.3,29.3,41.4,15.8,20.5
1988-03-21,23.3,33.3,45.7,25.3,20.5
1988-03-22,23.3,24.6,34.3,14.7,20.5
1988-03-23,23.5,15.6,24.1,11.5,20.6
1988-03-24,23.8,23.4,36.5,7.7,20.8
1988-03-25,23.8,22.1,30.4,11.8,21.0
1988-03-26,23.8,30.0,45.5,15.3,21.1
1988-03-27,23.8,28.9,43.0,4.6,21.1
1988-03-28,23.8,2.3,13.3,-3.6,21.1
1988-03-29,24.1,9.9,23.2,-7.2,21.3
1988-03-30,24.6,15.1,23.9,7.5,22.1
1988-03-31,24.6,13.3,25.7,4.3,22.1
1988-04-01,24.8,13.3,25.7,4.3,22.1
1988-04-02,25.0,24.3,37.6,12.7,22.3
1988-04-03,25.1,30.9,41.5,20.8,22.3
1988-04-04,25.3,27.9,33.3,20.1,22.8
1988-04-05,25.3,21.6,33.3,5.9,22.8
1988-04-06,25.3,36.3,55.2,15.1,23.0
1988-04-07,25.3,39.9,52.2,30.2,23.0
1988-04-08,25.3,26.4,37.0,5.5,23.1
1988-04-09,25.3,10.0,22.1,1.4,23.1
1988-04-10,25.3,19.9,35.6,4.3,23.1
1988-04-11,25.5,33.6,46.9,20.1,23.1
1988-04-12,25.6,38.8,53.4,27.1,23.1
1988-04-13,25.6,39.7,55.8,28.6,23.1
1988-04-14,25.6,37.6,54.9,27.0,23.1
1988-04-15,25.6,33.4,45.3,26.4,23.1
1988-04-16,25.8,36.3,53.4,25.2,23.1
1988-04-17,26.4,30.6,39.2,22.8,23.1
1988-04-18,26.5,30.2,43.0,19.4,23.5
1988-04-19,26.5,30.2,39.0,24.1,23.8
1988-04-20,26.9,33.1,44.2,25.0,24.1
1988-04-21,27.7,26.6,36.0,16.5,25.1
1988-04-22,28.2,20.7,30.6,16.5,25.9
1988-04-23,28.3,22.6,34.0,16.3,26.7
1988-04-24,28.7,17.6,23.0,14.9,26.7
1988-04-25,28.9,21.9,32.0,7.5,27.4
1988-04-26,29.3,20.3,34.7,-0.9,27.7
1988-04-27,29.3,31.1,44.2,20.1,27.7
1988-04-28,29.4,36.5,54.0,24.1,27.7
1988-04-29,29.4,37.0,50.7,25.5,27.6
1988-04-30,29.5,39.6,51.6,27.5,27.5
1988-05-01,29.5,25.5,37.0,12.9,27.5
1988-05-02,29.5,16.5,24.6,10.0,27.8
1988-05-03,29.7,25.3,41.5,6.1,28.0
1988-05-04,29.8,36.0,49.6,21.4,28.2
1988-05-05,29.9,40.8,52.5,30.0,28.4
1988-05-06,30.1,22.8,33.6,13.8,28.7
1988-05-07,30.5,22.3,34.0,14.4,29.1
1988-05-08,30.9,25.0,36.1,17.8,29.5
1988-05-09,31.0,31.5,42.8,21.4,29.6
1988-05-10,31.0,32.4,43.2,22.8,28.8
1988-05-11,31.0,39.6,58.6,21.4,28.0
1988-05-12,31.0,46.0,61.5,31.5,27.6
1988-05-13,31.1,47.8,59.9,33.8,27.0
1988-05-14,31.1,43.7,54.1,36.7,27.0
1988-05-15,31.1,44.6,58.6,32.4,27.0
1988-05-16,31.2,47.8,59.4,40.8,25.8
1988-05-17,31.5,39.7,54.0,31.8,25.6
1988-05-18,31.6,35.4,47.8,29.8,25.1
1988-05-19,31.7,27.9,30.7,23.4,25.6
1988-05-20,31.7,27.7,34.9,21.9,25.5
1988-05-21,31.7,29.8,37.6,22.5,25.5
1988-05-22,31.7,32.9,49.6,20.5,25.3
1988-05-23,31.8,40.1,57.4,23.7,25.1
1988-05-24,31.8,44.6,58.1,32.2,24.6
1988-05-25,31.9,42.4,54.9,34.2,24.5
1988-05-26,31.9,40.5,46.4,36.7,24.1
1988-05-27,31.9,46.4,57.7,37.0,23.3
1988-05-28,31.9,47.3,59.7,35.1,22.3
1988-05-29,31.9,44.2,58.5,31.6,21.1
1988-05-30,32.1,26.1,37.4,15.6,21.3
1988-05-31,32.2,28.6,45.3,15.6,21.6
1988-06-01,32.4,33.3,43.0,23.4,21.1
1988-06-02,32.4,43.5,58.8,31.6,20.5
1988-06-03,32.4,51.1,67.3,34.9,19.8
1988-06-04,32.4,52.7,66.7,39.7,18.6
1988-06-05,32.4,48.4,61.0,38.1,17.6
1988-06-06,32.4,46.9,59.0,35.6,16.6
1988-06-07,32.4,48.9,61.0,35.1,15.8
1988-06-08,32.4,49.1,61.9,38.3,14.6
1988-06-09,32.7,51.3,64.6,38.1,13.3
1988-06-10,32.7,48.9,61.7,36.9,12.0
1988-06-11,32.7,42.8,55.9,34.7,11.6
1988-06-12,32.7,48.2,58.3,38.1,10.3
1988-06-13,32.7,40.8,52.0,32.4,9.6
1988-06-14,32.7,45.7,57.7,32.0,8.4
1988-06-15,32.8,47.8,59.7,35.8,7.4
1988-06-16,32.8,50.7,61.2,39.4,5.9
1988-06-17,32.8,51.6,66.6,40.3,4.1
1988-06-18,32.8,51.1,60.1,42.6,2.4
1988-06-19,32.8,52.5,66.6,43.2,1.5
1988-06-20,32.9,55.9,66.0,45.7,0.5
1988-06-21,33.0,54.7,65.7,43.5,0.0
1988-06-22,33.1,54.7,68.4,43.9,0.0
1988-06-23,33.1,57.6,68.5,48.4,0.0
1988-06-24,33.1,58.1,70.2,47.8,0.0
1988-06-25,33.1,54.3,70.5,44.4,0.0
1988-06-26,33.1,50.2,62.1,40.5,0.0
1988-06-27,33.2,49.8,62.8,40.6,0.0
1988-06-28,33.2,47.1,52.5,42.8,0.0
1988-06-29,33.2,47.8,58.8,40.5,0.0
1988-06-30,33.2,50.5,61.0,39.9,0.0
1988-07-01,33.2,54.1,66.9,40.5,0.0
1988-07-02,33.2,53.4,63.7,44.4,0.0
1988-07-03,33.3,53.8,66.0,44.2,0.0
1988-07-04,33.4,47.1,57.6,41.5,0.0
1988-07-05,33.4,51.6,60.6,43.2,0.0
1988-07-06,33.4,53.8,64.4,45.0,0.0
1988-07-07,33.4,55.2,65.5,42.4,0.0
1988-07-08,33.4,54.7,63.1,45.5,0.0
1988-07-09,33.4,50.2,60.3,40.1,0.0
1988-07-10,33.4,49.3,61.9,39.9,0.0
1988-07-11,33.4,52.9,64.6,42.1,0.0
1988-07-12,33.4,55.0,65.7,46.0,0.0
1988-07-13,33.4,57.6,71.1,44.4,0.0
1988-07-14,33.4,59.4,69.4,49.1,0.0
1988-07-15,33.4,55.0,68.4,43.9,0.0
1988-07-16,33.4,53.6,67.1,43.5,0.0
1988-07-17,33.5,55.2,65.3,44.8,0.0
1988-07-18,33.5,56.7,68.4,43.7,0.0
1988-07-19,33.5,52.0,61.9,39.0,0.0
1988-07-20,33.6,50.0,64.0,35.8,0.0
1988-07-21,33.6,55.4,67.6,39.6,0.0
