date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1988-01-19,6.1,,45.0,156.6,7.4
1988-01-20,6.1,,45.0,43.2,7.4
1988-01-21,6.1,,45.0,43.2,7.4
1988-01-22,6.1,,45.0,43.2,7.4
1988-01-23,6.1,,45.0,43.2,7.4
1988-01-24,6.2,,45.1,43.3,7.4
1988-01-25,6.2,,45.1,43.3,7.4
1988-01-26,6.2,32.0,45.7,43.3,7.4
1988-01-27,6.2,,45.7,43.3,7.4
1988-01-28,6.2,,45.7,43.3,7.4
1988-01-29,6.2,,45.7,43.3,7.4
1988-01-30,6.2,,45.7,43.3,7.4
1988-01-31,6.2,,45.7,43.3,7.4
1988-02-01,6.2,,45.7,43.3,7.4
1988-02-02,6.2,,45.7,43.3,7.4
1988-02-03,6.2,,45.7,43.3,7.4
1988-02-04,6.2,,45.7,43.3,7.4
1988-02-05,6.2,,45.7,43.3,7.4
1988-02-06,6.2,,45.7,43.3,7.4
1988-02-07,6.2,,45.7,43.3,7.4
1988-02-08,6.6,32.0,47.3,44.1,8.1
1988-02-09,7.5,32.0,48.4,46.0,9.4
1988-02-10,7.8,32.0,48.7,46.6,9.5
1988-02-11,7.8,,48.7,46.6,9.5
1988-02-12,7.8,,48.7,46.6,9.5
1988-02-13,7.8,,48.7,46.6,9.5
1988-02-14,7.8,,48.7,46.6,9.5
1988-02-15,7.8,,48.7,46.6,9.5
1988-02-16,7.8,,48.7,46.6,9.5
1988-02-17,7.8,,48.7,46.6,9.5
1988-02-18,7.8,,48.7,46.6,9.5
1988-02-19,7.8,,48.7,46.6,9.5
1988-02-20,7.8,,48.7,46.6,9.5
1988-02-21,7.8,,48.7,46.6,9.5
1988-02-22,7.8,,48.7,46.6,9.5
1988-02-23,7.8,,48.7,46.6,9.5
1988-02-24,7.8,,48.7,46.6,9.5
1988-02-25,7.8,,48.7,46.6,9.5
1988-02-26,7.8,32.0,48.7,46.6,9.5
1988-02-27,8.6,32.0,51.1,47.8,10.5
1988-02-28,8.6,,51.1,47.8,10.5
1988-02-29,8.6,32.0,51.1,47.8,10.5
1988-03-01,8.6,,51.1,47.8,10.5
1988-03-02,9.0,,51.8,48.4,11.0
1988-03-03,9.0,32.0,51.8,48.4,11.0
1988-03-04,9.0,,51.8,48.4,11.0
1988-03-05,9.0,,51.8,48.4,11.0
1988-03-06,9.2,,52.0,48.6,11.3
1988-03-07,9.2,,52.0,48.6,11.3
1988-03-08,9.2,,52.0,48.6,11.3
1988-03-09,9.2,,52.0,48.6,11.3
1988-03-10,9.2,,52.0,48.6,11.3
1988-03-11,9.2,,52.0,48.6,11.3
1988-03-12,9.2,,52.0,48.6,11.3
1988-03-13,9.2,,52.0,48.6,11.3
1988-03-14,9.3,,52.2,48.7,11.4
1988-03-15,9.3,,52.2,48.7,11.4
1988-03-16,9.3,,52.2,48.7,11.4
1988-03-17,9.5,32.0,52.7,49.1,11.8
1988-03-18,9.5,,52.7,49.1,11.8
1988-03-19,9.5,,52.7,49.1,11.7
1988-03-20,9.5,32.0,52.9,49.3,11.7
1988-03-21,9.6,32.0,53.1,49.5,11.2
1988-03-22,9.6,,53.1,49.5,11.2
1988-03-23,9.6,,53.1,49.5,11.2
1988-03-24,9.6,32.0,53.1,49.5,11.2
1988-03-25,10.7,32.0,54.7,51.3,12.2
1988-03-26,10.7,,54.7,51.3,12.2
1988-03-27,10.7,,54.7,51.3,12.2
1988-03-28,10.7,,54.7,51.3,12.2
1988-03-29,10.7,,54.7,51.3,12.2
1988-03-30,10.8,,55.0,51.8,12.6
1988-03-31,10.8,,55.0,51.8,12.6
1988-04-01,10.8,32.0,55.6,51.8,13.1
1988-04-02,10.8,,55.6,51.8,13.1
1988-04-03,10.8,32.0,55.6,51.8,13.1
1988-04-04,11.5,32.0,56.8,53.4,14.0
1988-04-05,11.6,32.0,57.2,53.4,14.1
1988-04-06,11.6,,57.2,53.4,14.1
1988-04-07,11.6,,57.2,53.4,14.1
1988-04-08,11.8,,57.2,53.8,14.1
1988-04-09,11.8,,57.2,53.8,14.1
1988-04-10,11.8,,57.2,53.8,14.1
1988-04-11,12.0,,56.7,54.1,13.8
1988-04-12,12.0,,56.5,54.1,13.7
1988-04-13,12.0,,56.5,54.1,13.7
1988-04-14,12.0,,56.3,54.1,13.6
1988-04-15,12.0,,55.9,54.1,13.4
1988-04-16,12.2,32.0,55.9,54.1,13.4
1988-04-17,12.2,32.0,55.9,54.1,13.2
1988-04-18,12.2,32.0,55.6,54.1,12.7
1988-04-19,12.3,,54.1,54.3,12.3
1988-04-20,12.3,,54.1,54.3,12.3
1988-04-21,12.3,32.0,54.1,54.3,12.3
1988-04-22,12.9,,55.2,55.6,13.3
1988-04-23,12.9,,55.2,55.6,13.3
1988-04-24,13.5,,56.7,56.8,13.9
1988-04-25,13.5,32.0,56.7,56.8,13.9
1988-04-26,13.6,32.0,56.8,56.8,13.8
1988-04-27,13.6,,56.8,56.8,13.8
1988-04-28,13.6,,56.8,56.8,13.8
1988-04-29,13.6,,56.8,56.8,13.8
1988-04-30,14.4,,57.2,58.3,14.0
1988-05-01,15.1,,57.4,59.2,14.3
1988-05-02,15.2,,57.4,59.4,14.3
1988-05-03,15.2,,57.4,59.4,14.3
1988-05-04,15.2,,57.4,59.4,14.3
1988-05-05,15.3,32.0,57.4,59.4,14.3
1988-05-06,15.4,32.0,57.2,59.7,14.3
1988-05-07,15.4,32.0,57.2,59.7,14.3
1988-05-08,15.4,,56.8,59.7,14.1
1988-05-09,15.8,,56.3,60.4,13.8
1988-05-10,15.8,,55.4,60.4,13.3
1988-05-11,15.8,32.0,54.1,60.4,12.2
1988-05-12,15.8,,53.1,60.4,11.8
1988-05-13,15.8,32.0,52.2,60.4,11.1
1988-05-14,15.8,,50.4,60.4,10.1
1988-05-15,15.8,,48.6,60.4,8.9
1988-05-16,15.8,,46.2,60.4,7.6
1988-05-17,15.8,,45.0,60.4,6.9
1988-05-18,15.9,,44.2,60.6,6.5
1988-05-19,15.9,32.0,43.0,60.6,5.8
1988-05-20,16.0,32.0,41.9,60.6,5.4
1988-05-21,16.0,,39.6,60.6,4.1
1988-05-22,16.0,32.0,37.2,60.6,2.8
1988-05-23,16.0,32.0,36.9,60.6,2.4
1988-05-24,16.0,32.0,35.8,60.6,1.3
1988-05-25,16.1,32.0,34.5,60.8,1.1
1988-05-26,16.1,32.0,34.0,60.8,0.7
1988-05-27,16.1,32.0,33.6,60.8,0.5
1988-05-28,16.3,32.0,33.1,60.8,0.3
1988-05-29,16.3,32.0,32.9,61.0,0.1
1988-05-30,16.3,,32.0,61.0,0.0
1988-05-31,16.3,,32.0,61.0,0.0
1988-06-01,16.3,,32.0,61.0,0.0
1988-06-02,16.3,,32.0,61.0,0.0
1988-06-03,16.3,32.0,32.0,61.5,0.0
1988-06-04,16.3,32.0,32.0,61.5,0.0
1988-06-05,16.3,32.0,32.0,61.5,0.0
1988-06-06,16.3,32.0,32.0,61.5,0.0
1988-06-07,16.3,32.0,32.0,61.5,0.0
1988-06-08,16.3,32.0,32.0,61.5,0.0
1988-06-09,16.3,32.0,32.0,61.5,0.0
1988-06-10,16.3,32.0,32.0,61.5,0.0
1988-06-11,16.3,32.0,32.0,61.5,0.0
1988-06-12,16.3,32.0,32.0,61.5,0.0
1988-06-13,16.3,32.0,32.0,61.7,0.0
1988-06-14,16.3,32.0,32.0,61.7,0.0
1988-06-15,16.3,32.0,32.0,61.7,0.0
1988-06-16,16.3,32.0,32.0,61.7,0.0
1988-06-17,16.6,32.0,32.0,61.9,0.0
1988-06-18,16.6,32.0,32.0,62.1,0.0
1988-06-19,17.0,32.0,32.0,62.2,0.0
1988-06-20,17.0,32.0,32.0,62.2,0.0
1988-06-21,17.0,32.0,32.0,62.4,0.0
1988-06-22,17.6,32.0,32.0,63.0,0.0
1988-06-23,17.6,32.0,32.0,63.0,0.0
1988-06-24,17.6,32.0,32.0,63.0,0.0
1988-06-25,17.6,32.0,32.0,63.0,0.0
1988-06-26,17.6,32.0,32.0,63.0,0.0
1988-06-27,17.6,32.0,32.0,63.0,0.0
1988-06-28,17.6,32.0,32.0,63.0,0.0
1988-06-29,17.6,32.0,32.0,63.0,0.0
1988-06-30,17.6,32.0,32.0,63.0,0.0
1988-07-01,17.6,32.0,32.0,63.0,0.0
1988-07-02,17.6,32.0,32.0,63.0,0.0
1988-07-03,17.6,32.0,32.0,63.0,0.0
1988-07-04,17.6,32.0,32.0,63.0,0.0
1988-07-05,17.6,32.0,32.0,63.0,0.0
1988-07-06,17.6,32.0,32.0,63.0,0.0
1988-07-07,17.6,32.0,32.0,63.0,0.0
1988-07-08,17.6,32.0,32.0,63.0,0.0
1988-07-09,17.6,32.0,32.0,63.0,0.0
1988-07-10,17.6,32.0,32.0,63.0,0.0
1988-07-11,17.6,32.0,32.0,63.0,0.0
1988-07-12,17.6,32.0,32.0,63.0,0.0
1988-07-13,17.8,32.0,32.0,63.0,0.0
1988-07-14,17.8,32.0,32.0,63.0,0.0
1988-07-15,17.8,32.0,32.0,63.0,0.0
1988-07-16,17.8,32.0,32.0,63.0,0.0
1988-07-17,17.8,32.0,32.0,63.0,0.0
1988-07-18,17.8,32.0,32.0,63.0,0.0
1988-07-19,17.8,32.0,32.0,63.0,0.0
1988-07-20,17.8,32.0,32.0,63.0,0.0
1988-07-21,17.8,32.0,32.0,63.0,0.0
