date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1988-01-15,7.6,21.0,41.2,2.8,5.5
1988-01-16,7.8,10.2,25.0,-6.5,5.7
1988-01-17,7.8,10.6,23.0,-6.5,5.9
1988-01-18,7.8,15.3,26.4,5.7,6.1
1988-01-19,7.8,0.3,10.2,-20.4,6.1
1988-01-20,7.8,-4.2,10.8,-27.2,6.1
1988-01-21,8.1,6.3,15.4,-4.7,6.2
1988-01-22,8.1,2.7,21.7,-13.5,6.2
1988-01-23,8.4,13.1,22.5,3.9,6.8
1988-01-24,9.1,4.6,15.6,-3.3,7.0
1988-01-25,9.1,6.3,21.7,-13.0,7.0
1988-01-26,9.1,14.2,35.2,-3.5,7.0
1988-01-27,9.1,18.3,41.7,-0.6,7.0
1988-01-28,9.1,22.6,46.2,3.7,7.0
1988-01-29,9.1,27.3,46.0,9.1,7.0
1988-01-30,9.1,23.5,37.6,15.6,7.4
1988-01-31,9.5,17.4,28.8,7.7,7.9
1988-02-01,9.5,18.1,33.1,9.5,7.9
1988-02-02,9.5,18.1,25.5,12.4,8.0
1988-02-03,10.0,10.6,25.5,-9.0,8.2
1988-02-04,10.0,4.3,30.6,-15.7,8.2
1988-02-05,10.0,6.4,30.6,-12.3,8.2
1988-02-06,10.0,8.6,32.9,-11.6,8.3
1988-02-07,10.1,14.9,34.5,-6.7,8.3
1988-02-08,10.2,21.6,29.1,14.7,8.4
1988-02-09,10.5,21.9,35.6,5.9,8.9
1988-02-10,10.8,19.8,27.9,13.1,9.4
1988-02-11,11.0,15.1,17.6,14.2,9.4
1988-02-12,11.0,16.5,27.3,0.3,9.5
1988-02-13,11.3,15.6,41.7,-3.5,9.8
1988-02-14,11.3,14.7,28.6,7.2,10.0
1988-02-15,11.3,23.0,39.4,7.0,10.0
1988-02-16,11.5,12.0,20.1,-5.3,10.3
1988-02-17,11.5,2.8,27.9,-16.8,10.3
1988-02-18,11.5,7.7,29.1,-11.6,10.3
1988-02-19,11.6,11.5,29.7,-7.2,10.4
1988-02-20,11.6,18.7,29.5,11.5,10.6
1988-02-21,11.6,20.1,41.4,-0.8,10.6
1988-02-22,11.6,21.0,35.8,8.6,10.6
1988-02-23,11.6,10.0,12.9,5.7,10.7
1988-02-24,11.6,18.5,45.0,-6.2,10.7
1988-02-25,11.6,21.6,46.4,-1.7,10.7
1988-02-26,11.6,23.9,47.8,0.9,10.7
1988-02-27,11.6,27.0,51.1,5.0,10.7
1988-02-28,11.6,29.7,38.5,18.7,10.7
1988-02-29,11.6,27.9,48.4,11.7,10.8
1988-03-01,11.6,27.7,44.8,12.2,10.8
1988-03-02,11.8,27.9,45.9,14.9,11.2
1988-03-03,11.9,24.8,39.7,16.5,11.2
1988-03-04,12.2,18.9,35.4,-1.1,11.3
1988-03-05,12.2,18.3,41.4,-8.0,11.3
1988-03-06,12.6,27.0,43.3,6.4,11.9
1988-03-07,12.8,12.7,26.4,-0.6,12.2
1988-03-08,12.9,15.3,31.5,2.3,12.3
1988-03-09,13.0,25.0,43.3,3.4,12.4
1988-03-10,13.5,19.2,25.0,8.6,13.2
1988-03-11,13.5,11.1,19.9,-2.0,13.4
1988-03-12,13.7,5.9,25.3,-9.2,13.5
1988-03-13,13.8,2.5,21.7,-12.6,13.6
1988-03-14,13.8,12.6,29.8,-5.3,13.7
1988-03-15,13.8,20.5,41.9,-2.4,13.8
1988-03-16,13.8,18.0,32.4,4.6,14.1
1988-03-17,13.8,5.9,22.5,-9.6,14.1
1988-03-18,13.8,8.4,36.5,-15.0,14.1
1988-03-19,13.8,21.6,46.6,-6.2,14.1
1988-03-20,13.8,29.5,54.9,6.6,13.5
1988-03-21,13.8,32.0,54.7,10.0,13.5
1988-03-22,13.8,30.7,40.8,19.9,13.5
1988-03-23,13.9,32.0,43.2,19.2,13.8
1988-03-24,14.2,21.4,35.4,16.0,14.1
1988-03-25,14.2,28.8,37.0,19.2,14.1
1988-03-26,14.2,35.2,54.0,21.9,14.1
1988-03-27,14.5,33.8,55.6,10.0,14.1
1988-03-28,14.5,10.6,18.5,-0.2,14.1
1988-03-29,14.5,18.1,34.3,-7.6,14.1
1988-03-30,14.9,19.8,25.5,16.2,14.1
1988-03-31,15.2,20.7,35.2,5.7,14.4
1988-04-01,15.2,20.7,35.2,5.7,14.5
1988-04-02,15.2,26.1,44.4,5.5,14.5
1988-04-03,15.2,33.8,52.2,12.6,14.4
1988-04-04,15.2,35.2,51.6,26.2,14.4
1988-04-05,15.3,28.0,42.8,13.3,14.5
1988-04-06,15.3,34.9,59.4,11.1,14.5
1988-04-07,15.3,43.3,61.2,29.8,14.5
1988-04-08,15.3,30.2,41.5,13.8,14.5
1988-04-09,15.5,16.2,35.6,5.0,14.5
1988-04-10,15.5,21.2,41.2,-3.3,14.5
1988-04-11,15.5,32.2,55.8,8.2,14.5
1988-04-12,15.5,38.5,61.5,17.1,14.1
1988-04-13,15.5,41.4,61.2,19.4,13.1
1988-04-14,15.5,40.3,60.6,26.8,12.7
1988-04-15,15.5,36.9,55.4,25.0,12.4
1988-04-16,15.5,42.1,58.6,24.8,11.6
1988-04-17,15.5,35.6,46.4,28.4,11.6
1988-04-18,15.6,35.2,52.5,20.8,11.3
1988-04-19,15.6,37.6,50.4,30.0,10.9
1988-04-20,15.7,39.9,57.4,26.4,10.3
1988-04-21,15.8,33.4,46.6,26.1,10.3
1988-04-22,16.0,30.6,42.1,23.2,10.3
1988-04-23,16.1,30.6,46.4,23.9,10.3
1988-04-24,16.1,28.4,41.5,17.8,10.3
1988-04-25,16.8,27.5,43.5,16.3,10.9
1988-04-26,16.8,27.0,43.7,9.0,10.8
1988-04-27,16.8,36.3,53.4,20.3,10.6
1988-04-28,16.8,39.4,59.5,21.7,9.8
1988-04-29,16.8,39.7,56.1,24.4,9.2
1988-04-30,16.8,43.2,63.3,22.5,7.9
1988-05-01,17.1,37.6,52.7,22.5,7.9
1988-05-02,17.3,24.6,34.7,14.5,7.9
1988-05-03,17.3,30.6,47.1,11.5,7.9
1988-05-04,17.3,40.1,58.6,19.2,6.7
1988-05-05,17.3,43.5,63.5,24.6,5.5
1988-05-06,17.3,32.9,46.4,21.7,5.3
1988-05-07,17.5,31.5,43.3,22.3,4.9
1988-05-08,17.5,30.7,43.3,25.3,5.2
1988-05-09,17.5,36.7,49.6,23.4,4.5
1988-05-10,17.5,34.3,48.7,24.3,4.0
1988-05-11,17.5,41.9,63.3,21.0,2.7
1988-05-12,17.5,46.6,65.8,24.1,0.8
1988-05-13,17.5,51.3,71.4,26.4,0.0
1988-05-14,17.5,50.7,67.5,34.0,0.0
1988-05-15,17.5,48.4,67.3,28.2,0.0
1988-05-16,17.5,53.6,76.5,26.6,0.0
1988-05-17,17.5,47.8,66.9,33.1,0.0
1988-05-18,17.6,43.0,58.3,34.0,0.0
1988-05-19,18.5,33.3,36.7,30.4,0.0
1988-05-20,18.5,32.9,41.0,25.7,0.0
1988-05-21,18.5,34.2,48.4,23.2,0.0
1988-05-22,18.5,36.5,50.4,23.7,0.0
1988-05-23,18.5,43.9,62.4,23.4,0.0
1988-05-24,18.5,49.6,68.0,26.8,0.0
1988-05-25,18.5,45.5,66.6,28.8,0.0
1988-05-26,18.5,46.6,67.1,27.9,0.0
1988-05-27,18.5,51.8,70.9,35.2,0.0
1988-05-28,18.5,50.2,69.4,28.8,0.0
1988-05-29,18.5,54.1,72.3,29.1,0.0
1988-05-30,18.5,36.3,49.1,28.0,0.0
1988-05-31,18.5,35.1,46.6,25.5,0.0
1988-06-01,18.5,41.7,55.4,27.7,0.0
1988-06-02,18.5,50.2,63.3,39.4,0.0
1988-06-03,18.5,56.7,75.2,36.9,0.0
1988-06-04,18.5,56.3,74.3,36.1,0.0
1988-06-05,18.6,50.4,72.9,36.9,0.0
1988-06-06,18.6,53.8,73.6,32.7,0.0
1988-06-07,18.6,55.2,75.7,32.0,0.0
1988-06-08,18.6,55.6,76.1,31.8,0.0
1988-06-09,18.6,54.5,75.4,33.4,0.0
1988-06-10,18.6,56.3,73.4,36.7,0.0
1988-06-11,18.6,50.4,68.9,35.8,0.0
1988-06-12,18.6,52.0,72.9,31.1,0.0
1988-06-13,18.6,45.1,59.5,33.3,0.0
1988-06-14,18.6,34.7,46.0,30.0,0.0
1988-06-15,18.6,50.7,70.0,31.6,0.0
1988-06-16,18.6,54.3,72.7,32.4,0.0
1988-06-17,18.6,52.9,77.4,33.6,0.0
1988-06-18,18.6,54.1,72.3,34.9,0.0
1988-06-19,18.6,57.6,75.4,38.1,0.0
1988-06-20,18.6,59.5,77.9,38.5,0.0
1988-06-21,18.6,57.9,76.1,39.6,0.0
1988-06-22,18.6,58.3,79.2,42.6,0.0
1988-06-23,18.6,60.8,78.6,40.3,0.0
1988-06-24,18.6,59.7,79.9,39.9,0.0
1988-06-25,18.6,61.7,76.6,46.4,0.0
1988-06-26,18.8,56.7,74.8,44.6,0.0
1988-06-27,18.8,54.5,75.4,38.5,0.0
1988-06-28,18.8,54.0,65.8,48.0,0.0
1988-06-29,18.8,54.7,67.6,43.2,0.0
1988-06-30,19.1,52.2,67.8,35.2,0.0
1988-07-01,19.1,55.8,73.4,32.0,0.0
1988-07-02,19.1,54.7,75.0,37.0,0.0
1988-07-03,19.1,53.8,79.9,38.1,0.0
1988-07-04,19.1,53.4,71.2,40.3,0.0
1988-07-05,19.1,56.3,77.4,36.0,0.0
1988-07-06,19.1,58.6,77.7,42.8,0.0
1988-07-07,19.1,59.0,78.1,38.8,0.0
1988-07-08,19.1,59.2,76.1,41.7,0.0
1988-07-09,19.3,55.2,73.0,41.2,0.0
1988-07-10,19.3,52.3,72.9,34.9,0.0
1988-07-11,19.3,51.8,73.9,32.9,0.0
1988-07-12,19.3,58.1,75.9,37.9,0.0
1988-07-13,19.3,59.9,79.3,36.7,0.0
1988-07-14,19.3,60.4,83.3,40.3,0.0
1988-07-15,19.3,42.6,52.3,37.9,0.0
1988-07-16,19.3,56.3,80.4,36.5,0.0
1988-07-17,19.3,56.1,77.7,37.0,0.0
1988-07-18,19.3,57.2,80.2,31.5,0.0
1988-07-19,19.3,54.1,71.4,35.6,0.0
1988-07-20,19.3,54.3,71.4,34.3,0.0
1988-07-21,19.3,56.5,78.3,29.7,0.0
