date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1987-12-05,6.6,29.7,31.8,27.1,3.1
1987-12-06,6.6,28.0,43.9,20.7,3.2
1987-12-07,7.3,24.6,38.8,13.3,3.9
1987-12-08,7.4,11.8,27.0,1.8,4.0
1987-12-09,7.5,16.0,22.6,8.4,4.4
1987-12-10,7.7,27.7,32.4,21.2,4.7
1987-12-11,7.9,11.5,19.4,5.0,4.7
1987-12-12,8.0,1.6,16.3,-8.3,4.7
1987-12-13,8.2,-0.8,9.7,-8.7,4.7
1987-12-14,8.2,-2.6,11.3,-9.4,4.6
1987-12-15,8.2,-0.6,20.5,-10.3,4.6
1987-12-16,8.2,12.2,29.8,-8.1,4.6
1987-12-17,8.2,23.7,31.1,18.0,4.6
1987-12-18,8.2,19.9,29.3,12.9,4.7
1987-12-19,8.8,15.3,19.6,6.4,4.8
1987-12-20,8.8,6.6,25.9,-3.8,4.8
1987-12-21,9.0,12.7,16.3,5.0,5.1
1987-12-22,10.1,19.4,24.6,6.4,6.1
1987-12-23,10.5,12.0,25.2,0.1,6.1
1987-12-24,10.5,-0.2,9.3,-8.1,6.1
1987-12-25,10.6,0.5,22.1,-11.2,6.1
1987-12-26,10.6,4.3,17.6,-5.3,6.2
1987-12-27,10.8,7.7,12.0,0.3,6.4
1987-12-28,10.8,17.2,37.0,9.1,6.5
1987-12-29,10.9,26.2,39.9,15.6,6.5
1987-12-30,11.3,10.6,18.7,5.5,6.9
1987-12-31,11.6,5.7,10.9,3.6,7.1
1988-01-01,11.9,2.1,17.2,-9.6,7.1
1988-01-02,11.9,0.3,30.6,-11.0,7.1
1988-01-03,11.9,4.3,24.4,-5.8,7.2
1988-01-04,12.2,11.8,25.3,-2.7,7.6
1988-01-05,12.4,20.8,27.5,15.3,8.0
1988-01-06,12.8,14.4,20.8,3.0,8.1
1988-01-07,12.9,9.3,16.3,3.9,8.3
1988-01-08,13.2,10.8,14.2,8.8,8.8
1988-01-09,13.7,11.5,15.1,8.6,9.3
1988-01-10,13.8,21.2,25.7,15.8,9.5
1988-01-11,14.4,17.4,32.5,7.5,10.0
1988-01-12,14.7,4.3,8.4,-0.6,10.1
1988-01-13,14.7,6.8,24.6,-4.7,10.3
1988-01-14,14.7,16.0,25.3,4.5,10.4
1988-01-15,15.0,23.2,35.6,14.0,10.7
1988-01-16,15.0,10.8,33.3,-2.4,10.8
1988-01-17,15.2,13.3,18.1,9.1,11.1
1988-01-18,15.6,12.6,22.5,2.8,11.3
1988-01-19,15.7,0.9,19.6,-11.4,11.3
1988-01-20,15.8,0.0,8.8,-12.1,11.5
1988-01-21,16.0,5.2,7.2,3.4,11.7
1988-01-22,16.0,8.4,27.0,-0.9,11.9
1988-01-23,16.3,10.8,16.9,3.4,12.4
1988-01-24,16.6,2.8,9.0,0.9,12.5
1988-01-25,16.6,9.1,22.5,-5.3,12.7
1988-01-26,16.6,18.7,37.4,10.9,12.8
1988-01-27,16.6,23.7,49.3,13.5,12.8
1988-01-28,16.6,26.4,46.2,14.7,12.9
1988-01-29,16.8,29.1,49.3,19.9,13.1
1988-01-30,17.1,20.8,24.1,16.5,13.4
1988-01-31,17.8,17.4,22.3,14.4,13.8
1988-02-01,18.3,15.3,30.0,8.1,14.2
1988-02-02,18.5,15.6,22.6,12.6,14.4
1988-02-03,18.8,11.1,32.0,-0.6,14.4
1988-02-04,18.8,10.6,34.9,-1.5,14.4
1988-02-05,18.8,11.5,33.3,0.9,14.5
1988-02-06,18.8,6.3,10.2,5.4,14.5
1988-02-07,18.8,17.6,35.2,8.1,14.7
1988-02-08,19.0,19.2,23.5,17.1,15.0
1988-02-09,20.0,21.2,27.0,17.4,16.3
1988-02-10,20.3,16.2,20.8,11.5,16.6
1988-02-11,20.3,16.5,19.4,11.8,16.6
1988-02-12,20.3,20.5,43.7,11.3,16.8
1988-02-13,21.0,17.4,41.4,9.9,17.5
1988-02-14,21.1,10.9,16.5,7.9,17.6
1988-02-15,21.1,21.6,46.8,12.2,17.6
1988-02-16,21.3,11.8,20.7,2.1,17.8
1988-02-17,21.3,9.1,35.2,-3.3,17.8
1988-02-18,21.3,9.9,25.3,-3.5,17.8
1988-02-19,21.5,13.1,32.0,2.5,18.0
1988-02-20,21.6,16.9,26.4,11.8,18.1
1988-02-21,21.6,21.9,46.9,10.0,18.1
1988-02-22,21.8,16.7,20.5,12.7,18.1
1988-02-23,21.8,19.9,42.1,10.0,18.1
1988-02-24,21.8,23.4,51.1,9.5,18.3
1988-02-25,21.8,27.1,56.5,9.0,18.3
1988-02-26,21.8,30.0,61.0,10.9,18.5
1988-02-27,22.1,31.6,64.6,16.7,18.6
1988-02-28,22.1,29.5,35.8,25.3,18.8
1988-02-29,22.3,30.9,52.5,19.9,18.8
1988-03-01,22.6,27.1,43.9,19.6,19.3
1988-03-02,22.8,26.2,54.5,15.6,19.5
1988-03-03,23.0,23.0,40.6,17.1,19.8
1988-03-04,23.1,17.4,22.3,7.9,19.8
1988-03-05,23.1,21.0,45.5,6.4,19.8
1988-03-06,24.1,27.9,47.1,15.1,20.6
1988-03-07,24.6,10.6,15.4,6.1,21.1
1988-03-08,24.6,13.8,32.5,6.6,21.1
1988-03-09,24.6,26.8,51.1,6.8,21.3
1988-03-10,25.5,17.1,26.1,9.1,21.8
1988-03-11,25.7,7.9,12.2,-1.1,22.0
1988-03-12,25.8,5.9,20.1,-5.6,22.1
1988-03-13,25.8,1.4,10.0,-7.1,22.3
1988-03-14,25.8,13.5,39.4,2.5,22.3
1988-03-15,25.8,19.6,38.5,3.9,22.3
1988-03-16,26.0,14.9,33.8,-2.2,22.3
1988-03-17,26.0,4.3,20.3,-7.1,22.5
1988-03-18,26.0,12.4,40.5,-2.6,22.6
1988-03-19,26.0,24.3,46.4,8.8,22.6
1988-03-20,26.1,30.6,55.4,16.7,22.8
1988-03-21,26.1,36.7,63.7,19.4,22.8
1988-03-22,26.2,28.8,42.6,19.4,23.1
1988-03-23,27.0,29.1,41.9,15.1,24.3
1988-03-24,27.1,15.6,23.7,12.9,24.3
1988-03-25,27.2,24.3,29.1,15.1,24.5
1988-03-26,27.2,33.1,53.8,22.5,24.5
1988-03-27,28.1,33.3,55.0,8.2,25.1
1988-03-28,28.1,10.6,27.5,4.1,25.1
1988-03-29,28.1,14.9,30.2,-1.7,25.1
1988-03-30,28.6,18.1,25.5,12.4,25.3
1988-03-31,28.7,17.6,33.8,7.0,25.3
1988-04-01,28.7,17.6,33.8,7.0,25.3
1988-04-02,28.7,27.3,51.1,12.4,25.6
1988-04-03,28.9,35.2,51.3,21.4,25.6
1988-04-04,29.1,32.4,38.5,24.1,26.0
1988-04-05,29.1,25.0,42.1,11.5,26.2
1988-04-06,29.3,37.0,63.3,17.1,26.4
1988-04-07,29.3,44.1,64.0,28.2,26.3
1988-04-08,29.3,28.4,44.8,11.1,26.3
1988-04-09,29.3,15.4,28.9,3.6,26.3
1988-04-10,29.3,21.2,41.9,0.7,26.2
1988-04-11,29.3,34.7,59.0,15.1,26.1
1988-04-12,29.3,41.2,64.2,28.6,26.0
1988-04-13,29.3,43.7,66.2,25.9,25.6
1988-04-14,29.3,43.2,64.8,29.8,25.0
1988-04-15,29.3,38.8,57.7,30.7,24.5
1988-04-16,29.3,39.9,59.9,27.0,23.8
1988-04-17,29.3,35.2,46.2,27.0,23.6
1988-04-18,29.3,35.8,57.0,22.8,23.6
1988-04-19,29.4,30.4,31.8,29.3,23.1
1988-04-20,29.4,39.4,52.5,27.9,22.5
1988-04-21,29.8,33.8,41.4,25.5,22.6
1988-04-22,30.1,26.1,34.0,23.0,23.1
1988-04-23,30.5,26.8,40.6,22.5,23.5
1988-04-24,30.8,27.9,46.0,17.8,23.8
1988-04-25,31.8,24.3,33.8,14.9,24.8
1988-04-26,31.9,22.8,39.9,12.6,25.0
1988-04-27,31.9,32.4,49.3,20.1,25.1
1988-04-28,32.1,39.6,55.4,25.5,24.8
1988-04-29,32.1,39.4,59.2,26.1,24.6
1988-04-30,32.1,46.4,59.0,30.6,24.1
1988-05-01,32.7,35.2,52.0,20.5,24.1
1988-05-02,33.3,20.8,28.0,14.2,24.8
1988-05-03,33.3,27.7,51.6,12.2,24.6
1988-05-04,33.3,39.0,54.0,21.0,24.5
1988-05-05,33.3,46.4,61.5,33.1,24.1
1988-05-06,33.4,31.6,43.5,20.1,24.1
1988-05-07,34.1,27.9,39.9,20.8,25.0
1988-05-08,34.7,26.6,30.9,23.5,25.7
1988-05-09,34.7,34.3,47.7,27.1,25.7
1988-05-10,34.8,34.3,48.2,25.5,25.7
1988-05-11,34.8,41.2,69.4,21.9,25.3
1988-05-12,34.8,48.2,72.3,30.6,24.1
1988-05-13,34.8,52.5,69.1,35.6,22.1
1988-05-14,34.8,44.4,62.2,30.9,20.6
1988-05-15,34.9,45.5,64.8,31.3,19.0
1988-05-16,35.2,52.5,64.2,45.3,18.0
1988-05-17,35.3,46.4,59.5,33.1,17.0
1988-05-18,35.9,39.0,53.6,32.0,16.3
1988-05-19,36.5,32.7,37.0,28.6,16.8
1988-05-20,36.5,32.0,42.1,23.5,16.6
1988-05-21,36.5,33.6,50.0,23.0,16.6
1988-05-22,36.5,35.1,48.7,23.5,16.6
1988-05-23,36.5,42.8,66.0,26.6,15.4
1988-05-24,36.5,48.7,68.7,31.1,14.0
1988-05-25,36.5,43.2,65.1,32.0,13.2
1988-05-26,36.5,45.9,64.2,31.8,12.3
1988-05-27,36.5,47.8,66.4,34.3,11.5
1988-05-28,36.5,49.5,68.4,35.2,10.1
1988-05-29,36.5,53.8,69.6,37.0,8.6
1988-05-30,36.9,32.2,37.4,26.6,8.7
1988-05-31,36.9,33.1,49.3,23.4,8.4
1988-06-01,36.9,38.1,49.3,29.7,7.9
1988-06-02,36.9,45.1,60.6,36.1,6.5
1988-06-03,36.9,52.2,71.6,34.3,4.4
1988-06-04,36.9,55.9,73.4,39.6,1.9
1988-06-05,36.9,51.1,68.2,39.7,1.0
1988-06-06,36.9,53.1,70.2,39.0,0.4
1988-06-07,36.9,56.3,72.9,43.0,0.2
1988-06-08,36.9,54.5,70.9,39.4,0.2
1988-06-09,36.9,53.6,72.9,38.8,0.2
1988-06-10,36.9,47.7,54.3,43.5,0.2
1988-06-11,36.9,50.2,65.7,40.1,0.0
1988-06-12,36.9,38.3,46.2,35.2,0.0
1988-06-13,36.9,43.7,59.2,36.0,0.0
1988-06-14,36.9,47.8,64.8,32.0,0.0
1988-06-15,36.9,53.4,70.7,40.6,0.0
1988-06-16,36.9,54.0,72.7,36.7,0.0
1988-06-17,36.9,54.9,69.6,38.5,0.0
1988-06-18,36.9,55.9,71.2,40.8,0.0
1988-06-19,36.9,56.8,77.0,41.4,0.0
1988-06-20,36.9,58.8,75.9,44.6,0.0
1988-06-21,36.9,60.3,78.8,46.2,0.0
1988-06-22,36.9,57.0,79.3,43.5,0.0
1988-06-23,36.9,60.4,79.7,42.6,0.0
1988-06-24,36.9,61.2,82.2,44.6,0.0
1988-06-25,36.9,51.6,57.0,47.7,0.0
1988-06-26,36.9,57.0,75.7,47.8,0.0
1988-06-27,37.1,55.6,75.9,45.5,0.0
1988-06-28,37.4,51.1,68.9,43.7,0.0
1988-06-29,37.5,50.9,63.7,41.0,0.0
1988-06-30,37.6,51.4,69.6,38.5,0.0
1988-07-01,37.6,56.5,76.8,37.4,0.0
1988-07-02,37.6,56.5,77.4,44.1,0.0
1988-07-03,37.6,46.6,56.3,42.8,0.0
1988-07-04,37.6,52.0,64.8,44.2,0.0
1988-07-05,37.8,53.8,73.8,39.9,0.0
1988-07-06,37.9,50.4,54.7,46.2,0.0
1988-07-07,37.9,57.6,71.8,44.4,0.0
1988-07-08,38.0,58.1,74.7,44.4,0.0
1988-07-09,38.0,56.8,75.4,44.4,0.0
1988-07-10,38.0,54.3,71.4,45.0,0.0
1988-07-11,38.0,54.3,72.7,39.0,0.0
1988-07-12,38.0,57.6,73.6,42.8,0.0
1988-07-13,38.0,60.3,77.5,43.7,0.0
1988-07-14,38.0,61.3,82.8,45.9,0.0
1988-07-15,38.0,59.7,81.9,48.7,0.0
1988-07-16,38.0,45.1,53.1,41.9,0.0
1988-07-17,38.0,58.3,77.9,44.6,0.0
1988-07-18,38.0,58.1,77.9,41.4,0.0
1988-07-19,38.0,52.2,69.4,41.0,0.0
1988-07-20,38.0,53.2,72.5,37.0,0.0
1988-07-21,38.0,59.0,78.6,40.3,0.0
