date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1988-01-13,10.5,32.0,32.0,32.0,9.2
1988-01-14,10.6,32.0,32.0,32.0,9.3
1988-01-15,10.8,32.0,32.0,32.0,9.5
1988-01-16,10.9,32.0,32.0,32.0,9.6
1988-01-17,10.9,32.0,32.0,32.0,9.6
1988-01-18,10.9,32.0,32.0,32.0,9.6
1988-01-19,10.9,32.0,32.0,32.0,9.6
1988-01-20,11.0,32.0,32.0,32.0,9.7
1988-01-21,11.0,32.0,32.0,32.0,9.7
1988-01-22,11.0,32.0,32.0,32.0,9.8
1988-01-23,11.1,32.0,32.0,32.0,10.0
1988-01-24,11.3,32.0,32.0,32.0,10.0
1988-01-25,11.3,32.0,32.0,32.0,10.0
1988-01-26,11.3,32.0,32.0,32.0,10.0
1988-01-27,11.3,32.0,32.0,32.0,10.0
1988-01-28,11.3,32.0,32.0,32.0,10.0
1988-01-29,11.7,32.0,32.0,32.0,10.3
1988-01-30,11.7,32.0,32.0,32.0,10.4
1988-01-31,11.7,32.0,32.0,32.0,10.5
1988-02-01,11.8,32.0,32.0,32.0,10.6
1988-02-02,11.8,,,,10.6
1988-02-03,11.8,32.0,32.0,32.0,10.6
1988-02-04,11.8,32.0,32.0,32.0,10.6
1988-02-05,11.8,32.0,32.0,32.0,10.6
1988-02-06,11.8,,,,10.6
1988-02-07,12.0,32.0,32.0,32.0,10.7
1988-02-08,12.3,32.0,32.0,32.0,11.0
1988-02-09,13.4,32.0,32.0,32.0,11.9
1988-02-10,13.4,32.0,32.0,32.0,12.0
1988-02-11,13.4,32.0,32.0,32.0,12.0
1988-02-12,13.4,32.0,32.0,32.0,12.1
1988-02-13,13.8,32.0,32.0,32.0,12.7
1988-02-14,13.8,,,,12.7
1988-02-15,14.3,32.0,32.0,32.0,13.0
1988-02-16,14.4,32.0,32.0,32.0,13.2
1988-02-17,14.6,32.0,32.0,32.0,13.3
1988-02-18,14.6,32.0,32.0,32.0,13.3
1988-02-19,14.6,32.0,32.0,32.0,13.3
1988-02-20,14.6,32.0,32.0,32.0,13.3
1988-02-21,14.6,32.0,32.0,32.0,13.3
1988-02-22,14.6,32.0,32.0,32.0,13.3
1988-02-23,14.6,32.0,32.0,32.0,13.3
1988-02-24,14.6,32.0,32.0,32.0,13.3
1988-02-25,14.6,32.0,32.0,32.0,13.3
1988-02-26,14.6,32.0,32.0,32.0,13.3
1988-02-27,14.6,32.0,32.0,32.0,13.3
1988-02-28,14.6,32.0,32.0,32.0,13.3
1988-02-29,14.8,32.0,32.0,32.0,13.3
1988-03-01,14.8,32.0,32.0,32.0,13.3
1988-03-02,14.9,32.0,32.0,32.0,13.4
1988-03-03,14.9,32.0,32.0,32.0,13.6
1988-03-04,14.9,32.0,32.0,32.0,13.6
1988-03-05,14.9,32.0,32.0,32.0,13.6
1988-03-06,16.1,32.0,32.0,32.0,14.9
1988-03-07,16.3,32.0,32.0,32.0,15.0
1988-03-08,16.3,32.0,32.0,32.0,15.0
1988-03-09,16.6,32.0,32.0,32.0,15.4
1988-03-10,16.6,32.0,32.0,32.0,15.4
1988-03-11,16.6,32.0,32.0,32.0,15.4
1988-03-12,16.8,32.0,32.0,32.0,15.5
1988-03-13,16.8,32.0,32.0,32.0,15.5
1988-03-14,17.0,32.0,32.0,32.0,15.6
1988-03-15,17.0,32.0,32.0,32.0,15.6
1988-03-16,17.0,32.0,32.0,32.0,15.6
1988-03-17,17.0,32.0,32.0,32.0,15.6
1988-03-18,17.0,32.0,32.0,32.0,15.5
1988-03-19,17.0,32.0,32.0,32.0,15.3
1988-03-20,17.0,32.0,32.0,32.0,15.3
1988-03-21,17.0,32.0,32.0,32.0,15.3
1988-03-22,17.1,32.0,32.0,32.0,15.4
1988-03-23,17.8,32.0,32.0,32.0,16.3
1988-03-24,18.8,32.0,32.0,32.0,17.1
1988-03-25,19.3,32.0,32.0,32.0,17.8
1988-03-26,19.3,32.0,32.0,32.0,17.8
1988-03-27,19.3,32.0,32.0,32.0,17.8
1988-03-28,19.6,32.0,32.0,32.0,18.1
1988-03-29,19.6,32.0,32.0,32.0,18.1
1988-03-30,19.8,32.0,32.0,32.0,18.1
1988-03-31,19.8,32.0,32.0,32.0,18.1
1988-04-01,19.8,32.0,32.0,32.0,18.1
1988-04-02,19.8,32.0,32.0,32.0,17.8
1988-04-03,20.0,32.0,32.0,32.0,17.8
1988-04-04,20.1,32.0,32.0,32.0,17.8
1988-04-05,20.1,32.0,32.0,32.0,17.8
1988-04-06,20.1,32.0,32.0,32.0,17.3
1988-04-07,20.1,32.0,32.0,32.0,17.1
1988-04-08,20.3,32.0,32.0,32.0,17.1
1988-04-09,20.3,32.0,32.0,32.0,17.1
1988-04-10,20.3,32.0,32.0,32.0,16.5
1988-04-11,20.3,32.0,32.0,32.0,16.1
1988-04-12,20.3,32.0,32.0,32.0,15.6
1988-04-13,20.3,32.0,32.0,32.0,15.1
1988-04-14,20.3,32.0,32.0,32.0,14.4
1988-04-15,20.5,32.0,32.0,32.0,13.6
1988-04-16,20.5,32.0,32.0,32.0,12.8
1988-04-17,20.5,32.0,32.0,32.0,12.1
1988-04-18,20.5,32.0,32.0,32.0,11.0
1988-04-19,20.6,32.0,32.0,32.0,10.7
1988-04-20,20.6,32.0,32.0,32.0,10.3
1988-04-21,21.1,32.0,32.0,32.0,10.2
1988-04-22,22.0,32.0,32.0,32.0,10.9
1988-04-23,22.3,32.0,32.0,32.0,11.3
1988-04-24,23.1,32.0,32.0,32.0,12.0
1988-04-25,23.5,32.0,32.0,32.0,12.2
1988-04-26,23.5,32.0,32.0,32.0,12.1
1988-04-27,23.5,32.0,32.0,32.0,11.7
1988-04-28,23.6,32.0,32.0,32.0,11.4
1988-04-29,23.6,32.0,32.0,32.0,10.8
1988-04-30,23.6,32.0,32.0,32.0,10.6
1988-05-01,24.1,32.0,32.0,32.0,10.7
1988-05-02,24.1,32.0,32.0,32.0,10.7
1988-05-03,24.1,32.0,32.0,32.0,10.6
1988-05-04,24.1,32.0,32.0,32.0,10.3
1988-05-05,24.1,32.0,32.0,32.0,10.3
1988-05-06,24.8,32.0,32.0,32.0,10.3
1988-05-07,26.3,32.0,32.0,32.0,11.7
1988-05-08,26.3,32.0,32.0,32.0,11.7
1988-05-09,26.6,32.0,32.0,32.0,11.7
1988-05-10,26.6,32.0,32.0,32.0,11.0
1988-05-11,26.6,32.0,32.0,32.0,10.3
1988-05-12,26.6,32.0,32.0,32.0,9.0
1988-05-13,26.6,32.0,32.0,32.0,8.0
1988-05-14,26.6,32.0,32.0,32.0,6.9
1988-05-15,26.7,32.0,32.0,32.0,5.7
1988-05-16,26.8,32.0,32.0,32.0,4.4
1988-05-17,27.3,32.0,32.0,32.0,3.8
1988-05-18,27.3,32.0,32.0,32.0,3.0
1988-05-19,27.3,32.0,32.0,32.0,2.0
1988-05-20,27.3,32.0,32.0,32.0,0.8
1988-05-21,27.3,32.0,32.0,32.0,0.0
1988-05-22,27.3,32.0,32.0,32.0,0.0
1988-05-23,27.3,32.0,32.0,32.0,0.0
1988-05-24,27.7,32.0,32.0,32.0,0.0
1988-05-25,27.7,32.0,32.0,32.0,0.0
1988-05-26,27.8,32.0,32.0,32.0,0.0
1988-05-27,27.8,32.0,32.0,32.0,0.0
1988-05-28,27.8,32.0,32.0,32.0,0.0
1988-05-29,27.8,32.0,32.0,32.0,0.0
1988-05-30,27.8,32.0,32.0,32.0,0.0
1988-05-31,27.8,32.0,32.0,32.0,0.0
1988-06-01,27.8,32.0,32.0,32.0,0.0
1988-06-02,27.8,32.0,32.0,32.0,0.0
1988-06-03,27.8,32.0,32.0,32.0,0.0
1988-06-04,27.8,32.0,32.0,32.0,0.0
1988-06-05,27.8,32.0,32.0,32.0,0.0
1988-06-06,27.8,32.0,32.0,32.0,0.0
1988-06-07,27.8,32.0,32.0,32.0,0.0
1988-06-08,27.8,32.0,32.0,32.0,0.0
1988-06-09,27.8,32.0,32.0,32.0,0.0
1988-06-10,27.8,32.0,32.0,32.0,0.0
1988-06-11,27.8,32.0,32.0,32.0,0.0
1988-06-12,27.8,32.0,32.0,32.0,0.0
1988-06-13,27.8,32.0,32.0,32.0,0.0
1988-06-14,27.8,32.0,32.0,32.0,0.0
1988-06-15,27.8,32.0,32.0,32.0,0.0
1988-06-16,27.8,32.0,32.0,32.0,0.0
1988-06-17,27.8,32.0,32.0,32.0,0.0
1988-06-18,27.8,32.0,32.0,32.0,0.0
1988-06-19,27.8,32.0,32.0,32.0,0.0
1988-06-20,27.8,,,,0.0
1988-06-21,27.8,32.0,32.0,32.0,0.0
1988-06-22,27.8,32.0,32.0,32.0,0.0
1988-06-23,27.8,32.0,32.0,32.0,0.0
1988-06-24,27.8,32.0,32.0,32.0,0.0
1988-06-25,28.3,32.0,32.0,32.0,0.0
1988-06-26,28.4,32.0,32.0,32.0,0.0
1988-06-27,28.4,32.0,32.0,32.0,0.0
1988-06-28,28.4,32.0,32.0,32.0,0.0
1988-06-29,28.4,32.0,32.0,32.0,0.0
1988-06-30,28.5,32.0,32.0,32.0,0.0
1988-07-01,28.5,32.0,32.0,32.0,0.0
1988-07-02,28.5,32.0,32.0,32.0,0.0
1988-07-03,28.5,32.0,32.0,32.0,0.0
1988-07-04,28.5,32.0,32.0,32.0,0.0
1988-07-05,28.5,32.0,32.0,32.0,0.0
1988-07-06,28.5,32.0,32.0,32.0,0.0
1988-07-07,28.5,32.0,32.0,32.0,0.0
1988-07-08,28.5,32.0,32.0,32.0,0.0
1988-07-09,28.5,32.0,32.0,32.0,0.0
1988-07-10,28.5,32.0,32.0,32.0,0.0
1988-07-11,28.5,32.0,32.0,32.0,0.0
1988-07-12,28.5,32.0,32.0,32.0,0.0
1988-07-13,28.5,32.0,32.0,32.0,0.0
1988-07-14,28.5,32.0,32.0,32.0,0.0
1988-07-15,28.5,32.0,32.0,32.0,0.0
1988-07-16,28.5,32.0,32.0,32.0,0.0
1988-07-17,28.5,32.0,32.0,32.0,0.0
1988-07-18,28.5,32.0,32.0,32.0,0.0
1988-07-19,28.5,,,,0.0
1988-07-20,28.5,,,,0.0
1988-07-21,28.5,,,,0.0
