date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1987-11-13,1.5,29.8,30.9,28.4,1.1
1987-11-14,1.8,22.1,29.3,8.8,1.1
1987-11-15,1.8,12.2,23.4,0.0,1.1
1987-11-16,1.9,16.9,20.8,13.8,1.3
1987-11-17,2.0,7.5,21.9,-5.1,1.5
1987-11-18,2.0,6.4,23.0,-6.7,1.5
1987-11-19,2.0,13.8,29.8,4.1,1.5
1987-11-20,2.0,15.8,35.4,6.6,1.5
1987-11-21,2.1,17.8,39.2,7.9,1.5
1987-11-22,2.1,18.5,24.6,9.9,1.6
1987-11-23,2.5,16.5,22.1,6.8,1.9
1987-11-24,2.6,10.8,20.5,-2.4,1.9
1987-11-25,2.6,17.8,23.2,9.5,1.9
1987-11-26,2.6,14.9,31.6,1.0,2.0
1987-11-27,2.6,8.2,25.0,-2.2,2.0
1987-11-28,2.6,18.0,35.2,10.2,2.1
1987-11-29,2.7,13.3,34.7,2.8,2.1
1987-11-30,2.7,9.7,25.7,-2.2,2.1
1987-12-01,2.8,21.4,25.2,15.8,2.3
1987-12-02,3.0,27.1,33.1,24.4,2.5
1987-12-03,3.0,30.9,37.6,25.0,2.5
1987-12-04,3.0,18.9,23.9,15.8,2.5
1987-12-05,3.0,28.2,32.9,23.4,2.6
1987-12-06,3.2,30.9,34.9,28.0,2.8
1987-12-07,3.4,21.4,30.0,8.2,2.9
1987-12-08,3.5,12.0,20.7,-0.8,2.9
1987-12-09,3.8,17.8,25.5,14.0,3.3
1987-12-10,4.1,24.8,30.7,14.2,3.6
1987-12-11,4.2,12.2,15.8,7.9,3.7
1987-12-12,4.3,7.7,13.8,2.1,3.8
1987-12-13,4.5,-0.9,8.2,-14.8,3.8
1987-12-14,4.5,-10.3,6.6,-19.1,3.8
1987-12-15,4.5,-4.4,5.7,-16.6,3.8
1987-12-16,4.7,3.4,11.8,-9.9,4.0
1987-12-17,4.8,14.5,24.1,1.6,4.1
1987-12-18,4.9,12.4,17.1,5.7,4.1
1987-12-19,4.9,5.2,15.3,-12.5,4.1
1987-12-20,5.0,-0.4,11.7,-16.1,4.3
1987-12-21,5.0,11.1,22.8,1.4,4.3
1987-12-22,5.2,11.5,18.3,2.5,4.5
1987-12-23,5.2,-4.0,-5.8,-2.2,4.5
1987-12-24,5.3,-5.4,9.3,-17.7,4.5
1987-12-25,5.3,9.7,24.6,-6.9,4.5
1987-12-26,5.3,18.3,33.3,9.5,4.6
1987-12-27,5.3,13.1,30.7,3.9,4.7
1987-12-28,5.3,8.8,27.5,-0.8,4.7
1987-12-29,5.4,13.5,28.0,0.9,4.8
1987-12-30,5.6,5.0,15.4,-4.4,5.0
1987-12-31,5.8,6.4,11.1,-0.4,5.3
1988-01-01,5.8,-4.5,7.0,-14.1,5.3
1988-01-02,5.8,-6.3,10.0,-15.2,5.3
1988-01-03,5.8,-9.4,8.2,-18.2,5.3
1988-01-04,5.8,-0.6,13.8,-15.7,5.2
1988-01-05,5.8,12.6,20.8,3.7,5.2
1988-01-06,5.8,6.8,21.6,-2.6,5.2
1988-01-07,5.9,9.0,14.7,4.5,5.3
1988-01-08,6.1,9.9,15.8,5.2,5.4
1988-01-09,6.3,14.7,22.1,10.0,5.6
1988-01-10,6.7,23.7,27.1,16.2,6.4
1988-01-11,7.1,17.4,26.1,10.9,6.7
1988-01-12,7.1,6.6,16.7,-5.8,6.8
1988-01-13,7.2,10.9,16.7,5.2,6.8
1988-01-14,7.3,19.0,23.0,13.6,7.0
1988-01-15,7.7,20.5,27.5,3.4,7.4
1988-01-16,7.7,5.7,19.6,-4.5,7.4
1988-01-17,7.8,7.2,17.2,-5.3,7.6
1988-01-18,7.8,-12.5,-9.4,-13.7,7.6
1988-01-19,7.8,-12.5,-10.5,-13.7,7.6
1988-01-20,8.0,8.1,21.9,-4.0,7.9
1988-01-21,8.0,4.8,17.6,-6.3,7.9
1988-01-22,8.1,2.5,13.3,-7.1,7.9
1988-01-23,8.2,14.2,22.1,7.3,7.9
1988-01-24,8.3,3.6,19.4,-8.0,8.0
1988-01-25,8.4,5.9,19.4,-4.4,8.0
1988-01-26,8.4,7.2,22.5,-7.1,8.0
1988-01-27,8.4,17.8,31.8,8.4,8.0
1988-01-28,8.4,21.4,36.3,6.8,8.1
1988-01-29,8.5,19.6,20.8,18.7,8.3
1988-01-30,8.5,18.3,27.0,8.1,8.3
1988-01-31,8.6,1.8,12.0,-8.9,8.3
1988-02-01,8.6,0.7,11.5,-6.7,8.5
1988-02-02,8.6,-5.3,10.4,-15.2,8.5
1988-02-03,8.7,1.6,12.4,-13.2,8.5
1988-02-04,8.8,7.9,16.9,0.5,8.5
1988-02-05,8.8,9.3,23.5,1.2,8.5
1988-02-06,8.8,10.4,24.3,-3.1,8.5
1988-02-07,9.0,12.9,19.8,4.8,8.7
1988-02-08,9.2,19.2,27.5,13.1,8.9
1988-02-09,9.6,23.0,29.1,19.9,9.4
1988-02-10,9.8,19.8,25.0,17.8,9.6
1988-02-11,9.8,23.4,30.9,16.9,9.6
1988-02-12,9.8,18.0,31.1,7.0,9.7
1988-02-13,10.0,19.4,24.6,5.9,9.9
1988-02-14,10.2,13.8,19.9,2.5,10.1
1988-02-15,10.6,19.0,24.6,11.5,10.4
1988-02-16,10.6,12.0,22.3,-3.6,10.6
1988-02-17,10.7,6.6,18.3,-8.1,10.6
1988-02-18,10.7,12.0,23.9,2.5,10.6
1988-02-19,10.7,15.3,28.0,-0.4,10.6
1988-02-20,10.7,16.7,31.1,5.9,10.6
1988-02-21,10.7,23.2,38.8,4.1,10.7
1988-02-22,10.8,14.2,26.4,-3.1,10.7
1988-02-23,10.8,8.2,28.0,-7.4,10.7
1988-02-24,10.8,14.5,35.2,-2.2,10.7
1988-02-25,10.8,19.2,39.2,3.6,10.7
1988-02-26,10.8,22.1,42.4,6.3,10.7
1988-02-27,10.8,23.7,44.8,8.8,10.7
1988-02-28,10.8,28.4,43.7,14.9,10.7
1988-02-29,10.8,31.1,40.5,21.4,10.7
1988-03-01,10.8,28.0,38.7,18.7,10.7
1988-03-02,10.8,25.5,36.1,16.2,10.7
1988-03-03,11.0,20.1,31.6,4.5,10.7
1988-03-04,11.1,13.3,29.5,-1.3,10.8
1988-03-05,11.3,11.1,18.0,4.8,11.2
1988-03-06,11.7,22.5,28.8,11.8,11.5
1988-03-07,11.8,13.6,24.6,1.2,11.6
1988-03-08,11.8,14.7,28.8,-2.0,11.6
1988-03-09,11.9,17.6,26.1,4.8,11.7
1988-03-10,11.9,15.4,22.1,10.0,11.8
1988-03-11,12.0,9.7,18.1,-6.0,11.9
1988-03-12,12.0,7.0,19.4,-8.1,11.9
1988-03-13,12.1,9.7,20.5,-6.0,12.0
1988-03-14,12.2,11.7,20.5,-2.0,12.1
1988-03-15,12.3,13.8,23.0,4.1,12.2
1988-03-16,12.3,9.0,22.5,-3.5,12.2
1988-03-17,12.3,12.6,30.6,-8.0,12.2
1988-03-18,12.3,20.3,38.5,3.6,12.2
1988-03-19,12.3,25.3,39.4,7.5,12.2
1988-03-20,12.3,18.1,22.1,15.3,12.4
1988-03-21,12.4,33.8,40.3,27.0,12.4
1988-03-22,12.4,26.4,33.3,20.3,12.4
1988-03-23,12.5,25.0,28.8,19.0,12.4
1988-03-24,12.5,18.5,24.8,9.3,12.4
1988-03-25,12.6,29.3,35.1,15.4,12.5
1988-03-26,12.9,34.7,41.7,23.5,12.9
1988-03-27,13.0,17.8,36.1,3.4,12.7
1988-03-28,13.0,9.5,20.8,-2.7,12.8
1988-03-29,13.3,12.4,19.4,-2.6,13.0
1988-03-30,13.4,12.6,24.4,-1.8,13.1
1988-03-31,13.4,12.9,29.8,-5.8,13.1
1988-04-01,13.4,12.9,29.8,-5.8,13.2
1988-04-02,13.4,15.6,18.5,13.1,13.4
1988-04-03,13.9,31.6,36.7,25.2,13.9
1988-04-04,13.9,23.5,30.2,15.6,13.9
1988-04-05,13.9,20.5,32.9,1.0,13.9
1988-04-06,13.9,34.5,46.9,15.6,14.1
1988-04-07,14.2,32.9,43.2,22.8,14.1
1988-04-08,14.3,19.2,24.6,9.1,14.1
1988-04-09,14.3,15.6,28.9,1.9,14.1
1988-04-10,14.3,24.3,43.3,4.8,14.1
1988-04-11,14.3,33.4,52.3,17.4,14.3
1988-04-12,14.4,25.2,27.9,23.0,14.3
1988-04-13,14.4,39.4,55.9,26.2,14.3
1988-04-14,14.4,39.9,57.7,26.6,14.1
1988-04-15,14.4,27.3,28.9,26.1,13.8
1988-04-16,14.4,41.9,58.3,27.7,13.5
1988-04-17,14.4,40.5,55.0,30.0,13.1
1988-04-18,14.4,33.4,39.0,27.3,13.0
1988-04-19,14.7,32.5,37.8,30.0,13.3
1988-04-20,15.8,31.6,32.5,30.6,14.3
1988-04-21,15.9,32.4,36.7,30.2,14.3
1988-04-22,15.9,30.6,35.1,27.0,14.4
1988-04-23,16.0,30.6,38.5,26.2,14.5
1988-04-24,16.5,30.4,36.9,26.8,14.8
1988-04-25,16.6,21.6,27.1,15.1,14.8
1988-04-26,16.6,25.2,35.4,15.3,14.9
1988-04-27,16.6,32.0,44.4,21.9,14.9
1988-04-28,16.6,37.0,51.4,25.9,14.9
1988-04-29,16.6,39.2,46.9,30.6,14.6
1988-04-30,17.1,31.5,38.5,22.3,14.8
1988-05-01,17.1,20.7,28.4,12.6,14.9
1988-05-02,17.1,22.3,34.5,7.0,14.9
1988-05-03,17.1,28.8,39.0,13.6,14.9
1988-05-04,17.1,35.1,48.7,19.6,14.9
1988-05-05,17.1,37.9,51.1,26.1,14.9
1988-05-06,17.3,33.3,47.7,26.6,14.8
1988-05-07,17.3,31.5,36.1,27.1,14.8
1988-05-08,17.3,34.7,43.9,28.9,14.8
1988-05-09,17.6,33.4,41.4,28.4,14.7
1988-05-10,17.6,36.0,52.2,23.4,14.4
1988-05-11,17.6,40.8,58.1,27.3,13.8
1988-05-12,17.6,44.4,62.8,29.8,12.9
1988-05-13,17.6,41.4,59.2,30.2,12.1
1988-05-14,17.6,36.0,46.4,27.7,11.4
1988-05-15,17.6,39.7,57.0,25.2,10.5
1988-05-16,17.6,49.3,64.9,36.1,9.6
1988-05-17,17.8,40.1,54.5,32.5,9.0
1988-05-18,17.8,34.9,43.7,28.0,8.1
1988-05-19,17.8,33.8,43.0,26.4,7.7
1988-05-20,17.8,36.3,52.3,22.1,6.7
1988-05-21,17.8,39.9,57.4,25.9,5.8
1988-05-22,17.8,43.9,63.5,27.9,4.6
1988-05-23,17.8,47.5,65.1,30.9,3.7
1988-05-24,17.8,50.0,65.7,33.6,2.1
1988-05-25,17.8,46.4,64.8,31.3,0.8
1988-05-26,18.0,46.2,64.2,32.0,0.5
1988-05-27,18.0,45.7,59.4,32.9,0.3
1988-05-28,18.0,45.7,58.5,28.9,0.0
1988-05-29,18.0,49.1,63.9,34.7,0.0
1988-05-30,18.8,34.7,39.9,31.1,0.5
1988-05-31,18.8,32.4,37.0,29.5,0.3
1988-06-01,19.1,36.0,41.4,30.7,0.4
1988-06-02,19.1,36.1,38.7,35.2,0.4
1988-06-03,19.1,50.0,68.9,31.8,0.0
1988-06-04,19.1,52.9,69.8,35.8,0.0
1988-06-05,19.1,55.4,70.2,39.4,0.0
1988-06-06,19.1,51.1,66.6,35.6,0.0
1988-06-07,19.1,49.6,64.6,33.8,0.0
1988-06-08,19.1,44.2,55.8,30.9,0.0
1988-06-09,19.1,49.8,68.5,27.5,0.0
1988-06-10,19.1,51.6,64.9,35.6,0.0
1988-06-11,19.3,49.6,64.8,33.1,0.0
1988-06-12,19.3,46.9,60.4,39.6,0.0
1988-06-13,19.3,42.6,52.9,32.5,0.0
1988-06-14,19.3,45.5,60.8,28.0,0.0
1988-06-15,19.3,51.1,68.5,32.5,0.0
1988-06-16,19.3,54.5,71.1,37.9,0.0
1988-06-17,19.3,52.9,66.4,37.4,0.0
1988-06-18,19.3,55.2,69.3,38.5,0.0
1988-06-19,19.3,57.0,73.4,38.5,0.0
1988-06-20,19.3,55.6,71.2,43.0,0.0
1988-06-21,19.3,57.2,72.3,42.6,0.0
1988-06-22,19.3,59.2,71.1,44.6,0.0
1988-06-23,19.3,61.5,75.0,45.0,0.0
1988-06-24,19.3,62.4,78.6,44.6,0.0
1988-06-25,19.3,62.2,82.2,47.8,0.0
1988-06-26,19.3,57.4,66.0,50.2,0.0
1988-06-27,19.3,57.6,72.1,43.2,0.0
1988-06-28,19.3,57.9,70.5,42.8,0.0
1988-06-29,19.3,50.2,58.1,32.7,0.0
1988-06-30,19.3,45.1,64.8,26.4,0.0
1988-07-01,19.3,52.0,70.0,32.0,0.0
1988-07-02,19.3,58.1,75.4,37.9,0.0
1988-07-03,19.3,59.5,73.4,40.8,0.0
1988-07-04,19.3,54.3,68.0,43.5,0.0
1988-07-05,19.6,54.5,67.5,40.5,0.0
1988-07-06,19.6,45.7,55.6,32.0,0.0
1988-07-07,19.6,46.8,66.0,28.0,0.0
1988-07-08,19.6,52.7,71.4,33.4,0.0
1988-07-09,19.6,56.3,72.9,37.4,0.0
1988-07-10,19.6,56.5,71.2,40.5,0.0
1988-07-11,19.6,57.2,72.7,39.9,0.0
1988-07-12,19.8,55.6,66.2,45.3,0.0
1988-07-13,19.8,58.6,74.3,37.6,0.0
1988-07-14,19.8,61.3,75.4,44.2,0.0
1988-07-15,19.8,54.1,73.8,42.8,0.0
1988-07-16,19.8,56.7,72.0,43.2,0.0
1988-07-17,19.8,53.4,68.7,39.9,0.0
1988-07-18,19.8,52.3,65.1,39.4,0.0
1988-07-19,19.8,49.3,64.9,34.3,0.0
1988-07-20,19.8,53.4,74.5,33.3,0.0
1988-07-21,19.8,60.1,79.5,39.7,0.0
