date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1987-11-30,1.7,15.8,21.6,9.7,0.8
1987-12-01,1.7,24.4,30.7,14.7,1.0
1987-12-02,2.0,24.6,27.7,22.6,1.1
1987-12-03,2.0,29.1,33.4,23.9,1.1
1987-12-04,2.0,30.2,32.7,28.2,1.3
1987-12-05,2.1,30.4,33.6,27.5,1.3
1987-12-06,2.2,31.8,37.2,29.3,1.3
1987-12-07,2.3,26.1,28.8,23.9,1.3
1987-12-08,2.3,20.5,27.7,10.8,1.3
1987-12-09,3.2,24.4,30.4,20.3,2.0
1987-12-10,3.5,25.3,29.5,21.7,2.2
1987-12-11,3.7,17.8,21.0,8.8,2.3
1987-12-12,3.8,11.5,20.7,4.5,2.3
1987-12-13,3.8,3.4,14.7,-3.3,2.4
1987-12-14,3.8,7.9,16.3,3.2,2.4
1987-12-15,3.8,11.5,19.2,3.7,2.4
1987-12-16,3.9,12.2,18.7,3.7,2.5
1987-12-17,4.0,11.3,24.4,4.1,2.6
1987-12-18,4.1,14.9,22.6,5.7,2.6
1987-12-19,4.2,7.5,22.3,1.4,2.6
1987-12-20,4.2,10.2,23.0,-1.3,2.7
1987-12-21,4.2,17.6,22.5,14.9,2.8
1987-12-22,4.5,12.9,20.7,-2.7,2.8
1987-12-23,4.6,-0.6,20.7,-6.5,2.8
1987-12-24,4.6,5.4,11.8,-6.7,2.8
1987-12-25,4.6,5.2,14.7,-4.9,2.8
1987-12-26,4.6,-0.4,21.7,-7.6,2.8
1987-12-27,4.7,-0.2,26.4,-6.7,2.8
1987-12-28,4.7,3.6,24.1,-6.2,2.8
1987-12-29,4.8,13.6,26.1,4.6,2.9
1987-12-30,4.9,5.7,14.5,-10.8,2.9
1987-12-31,4.9,-5.1,16.0,-15.2,2.9
1988-01-01,4.9,7.3,14.4,1.4,2.9
1988-01-02,4.9,11.7,17.2,7.5,2.9
1988-01-03,4.9,3.6,14.7,-11.0,2.9
1988-01-04,4.9,-2.4,19.2,-13.5,2.9
1988-01-05,4.9,-5.3,18.7,-15.9,2.9
1988-01-06,4.9,5.9,17.6,-5.1,2.9
1988-01-07,4.9,10.2,18.0,-2.6,2.9
1988-01-08,4.9,0.3,16.3,-11.9,2.9
1988-01-09,4.9,13.1,19.9,5.9,3.0
1988-01-10,4.9,22.1,25.2,18.7,3.1
1988-01-11,5.0,19.0,23.2,15.8,3.3
1988-01-12,5.1,15.8,19.2,8.8,3.3
1988-01-13,5.1,19.0,23.9,11.1,3.4
1988-01-14,5.6,27.3,29.7,23.9,3.9
1988-01-15,5.8,23.5,29.5,15.4,4.0
1988-01-16,5.9,18.0,23.5,13.3,4.1
1988-01-17,6.0,14.2,26.6,1.8,4.2
1988-01-18,6.0,4.3,18.1,-6.7,4.2
1988-01-19,6.0,7.3,16.9,-3.5,4.2
1988-01-20,6.0,12.4,20.5,1.6,4.2
1988-01-21,6.0,13.1,32.4,4.3,4.2
1988-01-22,6.0,15.6,24.1,3.7,4.2
1988-01-23,6.1,16.0,30.9,3.6,4.3
1988-01-24,6.1,8.4,32.9,-3.3,4.3
1988-01-25,6.1,16.2,37.9,6.6,4.3
1988-01-26,6.1,17.6,32.9,5.0,4.3
1988-01-27,6.1,26.8,41.9,18.5,4.3
1988-01-28,6.1,28.9,36.0,24.8,4.3
1988-01-29,6.1,29.1,41.0,26.4,4.3
1988-01-30,6.3,16.3,26.4,4.5,4.4
1988-01-31,6.7,-5.1,22.6,-22.2,4.6
1988-02-01,6.7,-11.4,19.4,-25.2,4.6
1988-02-02,6.7,3.9,17.4,-7.4,4.6
1988-02-03,6.7,11.1,20.7,3.2,4.6
1988-02-04,6.7,11.1,23.2,-0.4,4.8
1988-02-05,6.7,12.2,23.7,-2.2,4.8
1988-02-06,6.7,17.4,23.0,8.4,4.8
1988-02-07,6.7,23.2,28.0,17.2,4.9
1988-02-08,6.9,20.8,38.7,8.8,5.1
1988-02-09,7.2,26.4,33.1,23.9,5.4
1988-02-10,7.2,24.3,28.8,18.3,5.4
1988-02-11,7.2,30.2,35.4,26.8,5.4
1988-02-12,7.2,32.2,52.3,26.2,5.4
1988-02-13,7.3,26.1,30.6,22.3,5.4
1988-02-14,7.5,23.4,26.8,20.3,5.5
1988-02-15,7.9,24.1,28.4,18.9,5.8
1988-02-16,7.9,18.9,28.8,13.5,5.9
1988-02-17,8.0,20.3,24.4,14.4,6.0
1988-02-18,8.0,17.4,24.6,9.3,6.0
1988-02-19,8.0,21.4,33.4,7.2,6.0
1988-02-20,8.0,23.9,50.4,13.1,6.0
1988-02-21,8.1,28.9,51.6,16.5,6.0
1988-02-22,8.1,18.7,47.7,3.2,6.1
1988-02-23,8.1,13.5,49.3,-3.1,6.2
1988-02-24,8.1,17.6,54.7,2.5,6.2
1988-02-25,8.3,22.1,59.0,6.8,6.2
1988-02-26,8.3,26.6,60.4,13.3,6.2
1988-02-27,8.3,28.0,55.6,15.3,6.2
1988-02-28,8.3,27.9,67.5,14.7,6.2
1988-02-29,8.3,30.2,59.5,17.1,6.2
1988-03-01,8.3,31.1,46.0,26.4,6.2
1988-03-02,8.3,29.8,35.4,23.4,6.2
1988-03-03,8.4,27.3,34.5,22.6,6.4
1988-03-04,8.4,28.2,48.7,17.6,6.4
1988-03-05,8.4,29.3,48.4,19.8,6.4
1988-03-06,8.6,24.3,28.6,14.4,6.5
1988-03-07,8.6,23.7,44.1,10.8,6.5
1988-03-08,8.6,30.2,41.4,21.2,6.5
1988-03-09,8.8,27.1,31.8,22.1,6.7
1988-03-10,8.9,22.1,46.0,6.1,6.8
1988-03-11,9.0,17.2,47.5,3.6,6.8
1988-03-12,9.0,17.2,47.7,2.5,6.8
1988-03-13,9.0,24.6,50.7,7.3,6.9
1988-03-14,9.2,26.2,34.9,19.2,7.2
1988-03-15,9.3,18.7,43.5,3.6,7.3
1988-03-16,9.3,15.6,50.0,-2.4,7.3
1988-03-17,9.3,23.5,57.0,3.0,7.3
1988-03-18,9.3,29.5,62.8,12.2,7.3
1988-03-19,9.3,34.9,67.1,18.9,7.2
1988-03-20,9.3,35.1,43.3,25.3,7.1
1988-03-21,9.4,30.0,37.2,24.8,7.1
1988-03-22,9.6,26.8,36.1,20.3,7.2
1988-03-23,10.0,28.0,37.0,24.1,7.5
1988-03-24,10.2,22.6,27.1,18.3,7.7
1988-03-25,10.2,28.6,46.9,21.4,7.7
1988-03-26,10.6,31.3,35.8,19.9,8.0
1988-03-27,10.7,19.0,24.6,10.9,8.0
1988-03-28,10.7,18.9,42.6,4.5,8.0
1988-03-29,11.1,22.1,35.8,8.4,8.1
1988-03-30,11.1,21.7,44.8,10.2,8.1
1988-03-31,11.1,28.4,42.6,12.6,8.1
1988-04-01,11.1,28.4,42.6,12.6,8.1
1988-04-02,11.1,33.4,39.4,23.9,8.1
1988-04-03,11.4,29.7,44.1,22.6,8.5
1988-04-04,11.7,25.3,42.1,20.7,8.7
1988-04-05,11.7,25.9,46.9,8.1,8.8
1988-04-06,12.3,32.7,38.1,29.5,9.1
1988-04-07,12.5,27.9,44.2,18.1,9.1
1988-04-08,12.5,23.4,50.4,11.1,9.1
1988-04-09,12.5,25.2,58.1,4.8,9.0
1988-04-10,12.5,33.8,68.2,12.9,8.9
1988-04-11,12.5,41.2,73.6,23.0,8.8
1988-04-12,12.5,41.4,73.0,25.3,8.7
1988-04-13,12.5,40.1,74.3,23.2,8.5
1988-04-14,12.5,43.0,79.5,23.9,8.1
1988-04-15,12.5,44.1,84.6,26.1,7.7
1988-04-16,12.5,42.8,75.6,28.8,7.3
1988-04-17,12.5,42.3,77.0,26.4,6.8
1988-04-18,12.6,34.7,39.0,26.8,6.6
1988-04-19,12.6,37.2,66.4,22.3,6.2
1988-04-20,12.6,37.8,54.5,27.5,5.8
1988-04-21,12.7,32.0,46.8,25.0,5.6
1988-04-22,12.8,34.2,49.6,24.8,5.4
1988-04-23,12.8,34.9,53.6,24.8,5.0
1988-04-24,13.1,32.2,53.1,19.0,4.6
1988-04-25,13.3,26.1,43.2,15.8,4.7
1988-04-26,13.3,29.8,46.6,20.5,4.7
1988-04-27,13.3,37.0,67.5,18.3,4.3
1988-04-28,13.4,43.0,74.3,24.6,3.7
1988-04-29,13.9,34.2,43.7,27.0,3.5
1988-04-30,13.9,28.9,41.9,21.9,3.5
1988-05-01,14.2,27.3,45.1,18.9,3.7
1988-05-02,14.3,30.4,51.8,14.9,3.6
1988-05-03,14.4,31.6,50.4,21.7,3.5
1988-05-04,14.4,37.2,50.5,28.8,3.3
1988-05-05,14.6,37.9,52.5,29.5,2.9
1988-05-06,14.8,36.7,45.9,29.1,2.5
1988-05-07,14.9,38.7,52.5,27.5,1.8
1988-05-08,15.0,40.5,67.6,25.9,0.9
1988-05-09,15.0,42.4,68.7,27.9,0.3
1988-05-10,15.0,46.0,72.9,26.8,0.0
1988-05-11,15.0,51.8,77.7,29.5,0.0
1988-05-12,15.0,54.7,82.8,32.5,0.0
1988-05-13,15.0,39.6,48.0,33.4,0.0
1988-05-14,15.1,36.1,50.7,25.7,0.0
1988-05-15,15.1,42.8,73.8,22.6,0.0
1988-05-16,15.1,53.2,79.7,30.4,0.0
1988-05-17,15.2,40.5,55.8,25.5,0.0
1988-05-18,16.8,21.4,,64.4,0.0
1988-05-19,16.8,27.0,,63.1,0.0
1988-05-20,16.8,26.4,,72.3,0.0
1988-05-21,16.8,28.0,,81.9,0.0
1988-05-22,16.8,32.0,,91.8,0.0
1988-05-23,16.8,33.4,,79.9,0.0
1988-05-24,17.1,29.8,,53.8,0.0
1988-05-25,17.1,28.2,,74.3,0.0
1988-05-26,17.1,34.0,,78.3,0.0
1988-05-27,17.3,32.4,,54.9,0.0
1988-05-28,17.3,31.3,,70.0,0.0
1988-05-29,18.0,32.5,,38.7,0.0
1988-05-30,19.0,35.8,,41.2,0.0
1988-05-31,19.0,33.8,,52.5,0.0
1988-06-01,19.1,33.8,,44.1,0.0
1988-06-02,19.1,26.4,,61.3,0.0
1988-06-03,19.1,35.8,,79.7,0.0
1988-06-04,19.1,41.4,,81.7,0.0
1988-06-05,19.1,42.3,,81.9,0.0
1988-06-06,19.1,43.2,,77.0,0.0
1988-06-07,19.6,34.5,,75.6,0.0
1988-06-08,20.3,29.8,,42.8,0.0
1988-06-09,20.3,28.2,,76.1,0.0
1988-06-10,20.3,31.1,,69.6,0.0
1988-06-11,20.3,28.2,,69.6,0.0
1988-06-12,20.3,30.2,,77.2,0.0
1988-06-13,20.3,31.6,,75.6,0.0
1988-06-14,20.3,33.6,,73.9,0.0
1988-06-15,20.3,35.2,,86.5,0.0
1988-06-16,20.3,42.8,,92.8,0.0
1988-06-17,20.3,49.5,,86.0,0.0
1988-06-18,20.3,40.8,,76.5,0.0
1988-06-19,20.3,35.2,,86.5,0.0
1988-06-20,20.3,42.3,,91.0,0.0
1988-06-21,20.3,46.9,,92.5,0.0
1988-06-22,20.3,44.1,,93.0,0.0
1988-06-23,20.3,44.4,,66.0,0.0
1988-06-24,20.5,37.0,,87.8,0.0
1988-06-25,20.5,39.9,,94.5,0.0
1988-06-26,20.5,50.5,,77.0,0.0
1988-06-27,20.6,44.8,,79.0,0.0
1988-06-28,21.0,41.7,,66.4,0.0
1988-06-29,21.6,32.9,,45.1,0.0
1988-06-30,21.6,28.2,,74.7,0.0
1988-07-01,21.6,32.9,,77.7,0.0
1988-07-02,21.6,39.7,,76.6,0.0
1988-07-03,21.6,39.7,,77.2,0.0
1988-07-04,21.6,34.2,,76.5,0.0
1988-07-05,22.1,32.0,,50.2,0.0
1988-07-06,22.1,29.1,,54.0,0.0
1988-07-07,22.1,27.7,,75.9,0.0
1988-07-08,22.1,33.6,,84.9,0.0
1988-07-09,22.1,38.7,,88.0,0.0
1988-07-10,22.1,41.2,,91.0,0.0
1988-07-11,22.1,43.3,,75.7,0.0
1988-07-12,22.1,43.0,,57.6,0.0
1988-07-13,22.3,48.2,,35.6,0.0
1988-07-14,22.5,45.3,62.1,32.7,0.0
1988-07-15,22.5,48.6,74.1,30.2,0.0
1988-07-16,22.5,53.2,81.7,33.4,0.0
1988-07-17,22.5,55.6,79.5,39.4,0.0
1988-07-18,22.5,51.4,77.7,33.4,0.0
1988-07-19,22.5,54.7,86.5,33.6,0.0
1988-07-20,22.5,61.2,92.1,36.7,0.0
1988-07-21,22.5,63.7,92.5,40.5,0.0
