date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1988-01-23,22.8,32.0,32.0,32.0,22.0
1988-01-24,22.8,32.0,32.0,32.0,22.0
1988-01-25,22.8,32.0,32.0,32.0,22.0
1988-01-26,22.8,32.0,32.0,32.0,22.1
1988-01-27,23.0,32.0,32.0,32.0,22.0
1988-01-28,23.0,32.0,32.0,32.0,22.0
1988-01-29,23.0,32.0,32.0,32.0,22.0
1988-01-30,23.5,,,,22.6
1988-01-31,23.5,,,,22.6
1988-02-01,23.8,32.0,32.0,32.0,22.6
1988-02-02,23.8,32.0,32.0,32.0,23.0
1988-02-03,24.0,32.0,32.0,32.0,23.0
1988-02-04,24.0,,,,23.1
1988-02-05,24.0,32.0,32.0,32.0,23.1
1988-02-06,24.3,32.0,32.0,32.0,23.3
1988-02-07,24.8,32.0,32.0,32.0,24.0
1988-02-08,25.5,32.0,32.0,32.0,24.6
1988-02-09,26.0,32.0,32.0,32.0,25.1
1988-02-10,26.2,,,,25.1
1988-02-11,26.7,,,,25.5
1988-02-12,26.9,,,,25.7
1988-02-13,27.0,,,,25.8
1988-02-14,27.1,,,,25.9
1988-02-15,27.3,,,,26.2
1988-02-16,27.8,32.0,32.0,32.0,26.7
1988-02-17,28.0,32.0,32.0,32.0,26.8
1988-02-18,28.2,32.0,32.0,32.0,26.8
1988-02-19,28.3,32.0,32.0,32.0,26.8
1988-02-20,28.3,32.0,32.0,32.0,26.8
1988-02-21,28.3,32.0,32.0,32.0,26.8
1988-02-22,28.3,32.0,32.0,32.0,26.8
1988-02-23,28.3,32.0,32.0,32.0,26.8
1988-02-24,28.3,32.0,32.0,32.0,26.8
1988-02-25,28.3,32.0,32.0,32.0,26.8
1988-02-26,28.4,32.0,32.0,32.0,26.9
1988-02-27,28.4,,,,26.9
1988-02-28,28.4,32.0,32.0,32.0,26.9
1988-02-29,28.4,,,,26.9
1988-03-01,28.8,32.0,32.0,32.0,26.9
1988-03-02,28.9,32.0,32.0,32.0,27.0
1988-03-03,28.9,,,,27.0
1988-03-04,29.6,32.0,32.0,32.0,27.8
1988-03-05,30.3,32.0,32.0,32.0,28.5
1988-03-06,30.7,32.0,32.0,32.0,29.5
1988-03-07,30.7,32.0,32.0,32.0,29.6
1988-03-08,31.2,32.0,32.0,32.0,30.1
1988-03-09,31.3,32.0,32.0,32.0,30.2
1988-03-10,31.3,32.0,32.0,32.0,30.2
1988-03-11,31.3,32.0,32.0,32.0,30.2
1988-03-12,31.3,32.0,32.0,32.0,30.2
1988-03-13,31.3,32.0,32.0,32.0,30.2
1988-03-14,31.6,32.0,32.0,32.0,30.5
1988-03-15,31.6,,,,30.5
1988-03-16,31.6,,,,30.5
1988-03-17,31.8,32.0,32.0,32.0,30.7
1988-03-18,31.9,32.0,32.0,32.0,30.7
1988-03-19,31.9,32.0,32.0,32.0,30.8
1988-03-20,32.2,32.0,32.0,32.0,31.0
1988-03-21,33.4,,,,31.1
1988-03-22,33.9,,,,31.3
1988-03-23,34.3,,,,31.6
1988-03-24,34.3,32.0,32.0,32.0,32.0
1988-03-25,35.5,32.0,32.0,32.0,33.8
1988-03-26,36.7,32.0,32.0,32.0,34.4
1988-03-27,36.7,32.0,32.0,32.0,34.6
1988-03-28,37.0,32.0,32.0,32.0,34.8
1988-03-29,37.1,,,,34.9
1988-03-30,37.2,,,,35.0
1988-03-31,37.4,,,,35.0
1988-04-01,37.8,,,,35.0
1988-04-02,38.5,,,,35.0
1988-04-03,39.3,,,,35.4
1988-04-04,39.9,,,,35.5
1988-04-05,42.7,,,,37.5
1988-04-06,43.2,,,,38.0
1988-04-07,43.4,,,,38.2
1988-04-08,43.6,,,,38.6
1988-04-09,43.7,,,,38.6
1988-04-10,43.7,,,,38.6
1988-04-11,43.7,,,,38.6
1988-04-12,43.7,,,,38.6
1988-04-13,43.7,,,,38.6
1988-04-14,43.7,,,,38.5
1988-04-15,43.7,,,,38.4
1988-04-16,43.8,,,,38.0
1988-04-17,43.9,,,,37.8
1988-04-18,43.9,32.0,32.0,32.0,37.7
1988-04-19,43.9,,,,37.5
1988-04-20,43.9,,,,37.0
1988-04-21,43.9,,,,36.1
1988-04-22,44.0,,,,35.0
1988-04-23,44.0,,,,34.7
1988-04-24,44.0,,,,34.7
1988-04-25,44.0,,,,34.7
1988-04-26,44.0,,,,34.3
1988-04-27,44.0,,,,33.8
1988-04-28,44.2,,,,33.5
1988-04-29,44.2,,,,33.0
1988-04-30,44.2,,,,32.3
1988-05-01,44.2,,,,31.8
1988-05-02,44.2,,,,31.4
1988-05-03,44.2,,,,31.3
1988-05-04,44.2,,,,30.9
1988-05-05,44.2,,,,30.9
1988-05-06,44.2,,,,30.9
1988-05-07,44.2,,,,30.8
1988-05-08,44.3,,,,30.6
1988-05-09,44.3,,,,30.6
1988-05-10,44.3,,,,30.4
1988-05-11,44.3,,,,30.4
1988-05-12,44.3,,,,30.4
1988-05-13,44.3,,,,30.2
1988-05-14,44.4,,,,30.1
1988-05-15,44.4,,,,30.0
1988-05-16,44.4,,,,29.9
1988-05-17,44.4,,,,29.8
1988-05-18,44.4,32.2,42.8,26.2,29.7
1988-05-19,44.4,37.6,51.8,29.3,29.4
1988-05-20,44.4,40.6,58.5,28.9,29.4
1988-05-21,44.4,35.1,38.5,33.4,28.9
1988-05-22,44.4,45.7,66.0,33.4,27.7
1988-05-23,44.4,35.2,48.4,27.0,26.8
1988-05-24,44.4,41.2,57.2,31.3,26.3
1988-05-25,44.4,40.5,53.6,31.6,25.3
1988-05-26,44.4,41.9,59.4,30.7,24.1
1988-05-27,44.4,37.9,44.4,33.1,23.1
1988-05-28,44.8,34.5,38.5,28.9,22.3
1988-05-29,44.8,31.3,38.1,27.3,21.8
1988-05-30,44.8,34.3,47.3,27.0,20.3
1988-05-31,44.8,34.0,41.7,25.7,20.1
1988-06-01,44.9,32.0,42.1,24.3,18.6
1988-06-02,45.5,32.2,37.4,23.0,18.6
1988-06-03,45.6,39.2,56.3,28.8,18.6
1988-06-04,45.7,32.4,34.5,30.9,18.6
1988-06-05,45.7,33.3,38.3,30.2,18.3
1988-06-06,45.7,37.4,48.0,32.0,17.5
1988-06-07,46.2,35.4,42.1,31.5,17.0
1988-06-08,46.4,36.9,48.0,30.9,15.6
1988-06-09,46.4,38.7,55.9,28.6,15.6
1988-06-10,46.5,35.4,40.5,30.9,14.6
1988-06-11,46.5,39.4,56.5,29.5,13.3
1988-06-12,46.5,41.5,58.5,29.3,12.4
1988-06-13,46.5,46.8,68.0,33.3,11.3
1988-06-14,46.5,51.4,70.5,37.2,9.4
1988-06-15,46.5,52.2,68.5,40.5,7.8
1988-06-16,46.5,52.9,72.7,39.2,7.5
1988-06-17,46.5,44.2,54.7,38.1,6.3
1988-06-18,46.5,43.7,55.8,33.8,5.0
1988-06-19,46.5,47.8,70.2,31.8,3.3
1988-06-20,46.5,48.6,65.1,36.3,1.5
1988-06-21,46.5,50.7,66.2,41.0,0.0
1988-06-22,46.5,49.3,60.3,40.3,0.0
1988-06-23,46.5,45.7,61.2,34.5,0.0
1988-06-24,46.5,47.3,68.9,30.0,0.0
1988-06-25,46.5,53.6,74.7,40.1,0.0
1988-06-26,46.5,48.0,60.3,37.6,0.0
1988-06-27,46.5,42.4,56.1,32.0,0.0
1988-06-28,46.5,36.5,49.8,27.1,0.0
1988-06-29,46.6,34.3,38.8,28.4,0.0
1988-06-30,46.6,38.7,52.7,26.4,0.0
1988-07-01,46.8,43.0,52.3,34.7,0.0
1988-07-02,47.0,44.6,52.0,38.3,0.0
1988-07-03,47.0,41.9,57.9,33.4,0.0
1988-07-04,47.0,40.6,59.0,28.6,0.0
1988-07-05,47.2,35.8,38.5,32.5,0.0
1988-07-06,47.2,35.6,42.8,29.7,0.0
1988-07-07,47.2,46.2,68.9,28.6,0.0
1988-07-08,47.2,53.8,73.4,39.4,0.0
1988-07-09,47.2,54.5,72.1,41.7,0.0
1988-07-10,47.2,52.9,72.3,39.6,0.0
1988-07-11,47.2,40.5,45.9,36.3,0.0
1988-07-12,47.6,39.9,45.0,35.6,0.0
1988-07-13,47.6,42.1,48.7,35.4,0.0
1988-07-14,47.6,41.4,56.1,33.1,0.0
1988-07-15,47.6,42.8,56.5,34.7,0.0
1988-07-16,47.6,45.7,64.4,32.4,0.0
1988-07-17,47.6,46.0,63.9,33.1,0.0
1988-07-18,47.6,52.0,72.1,36.3,0.0
1988-07-19,47.6,57.7,76.3,44.2,0.0
1988-07-20,47.6,61.3,80.1,46.6,0.0
1988-07-21,47.6,57.0,73.8,45.7,0.0
