date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1988-02-23,11.7,11.7,30.7,-5.8,9.1
1988-02-24,11.7,16.0,40.5,-3.5,9.1
1988-02-25,12.1,18.3,42.6,-1.1,9.2
1988-02-26,12.1,20.5,42.3,0.9,9.2
1988-02-27,12.1,23.5,46.2,6.8,9.2
1988-02-28,12.1,25.7,36.9,13.6,9.4
1988-02-29,12.1,24.4,43.5,11.3,9.4
1988-03-01,12.1,23.9,38.1,9.5,9.5
1988-03-02,12.1,21.4,33.3,6.1,9.6
1988-03-03,12.1,23.0,35.2,12.2,9.7
1988-03-04,12.1,16.9,27.0,-1.7,9.8
1988-03-05,12.1,14.7,35.2,-6.2,9.8
1988-03-06,12.4,23.5,39.6,2.1,10.0
1988-03-07,12.5,9.7,17.8,-4.9,10.2
1988-03-08,12.5,10.8,27.0,-2.2,10.2
1988-03-09,12.5,21.6,41.4,0.9,10.2
1988-03-10,13.4,15.4,22.5,8.6,10.9
1988-03-11,13.9,7.2,11.3,1.2,11.2
1988-03-12,14.0,2.8,16.9,-14.3,11.3
1988-03-13,14.0,-4.4,10.6,-20.9,11.4
1988-03-14,14.0,5.9,30.0,-16.2,11.4
1988-03-15,14.1,16.7,35.1,-6.5,11.5
1988-03-16,14.2,10.8,22.8,0.7,11.6
1988-03-17,14.2,0.7,14.4,-13.9,11.6
1988-03-18,14.2,4.8,27.0,-15.9,11.6
1988-03-19,14.2,18.3,45.1,-4.7,11.6
1988-03-20,14.2,27.5,49.3,6.4,11.6
1988-03-21,14.2,32.5,51.8,13.5,11.6
1988-03-22,14.2,30.2,43.7,20.1,11.6
1988-03-23,14.7,30.7,42.4,18.3,12.0
1988-03-24,14.7,17.8,26.2,14.4,12.0
1988-03-25,14.8,21.2,25.0,17.8,12.1
1988-03-26,14.8,29.3,49.8,10.6,12.1
1988-03-27,15.3,32.7,48.9,10.4,12.5
1988-03-28,15.3,6.6,14.2,-11.0,12.7
1988-03-29,15.3,13.6,30.7,-11.9,12.7
1988-03-30,16.0,18.5,24.8,13.1,13.1
1988-03-31,16.0,16.9,31.6,1.6,13.1
1988-04-01,16.0,16.9,31.6,1.6,13.1
1988-04-02,16.0,25.5,40.1,7.0,13.1
1988-04-03,16.0,33.3,48.6,12.6,13.1
1988-04-04,16.0,29.3,34.0,24.4,13.1
1988-04-05,16.0,22.8,38.3,2.1,13.1
1988-04-06,16.0,31.6,59.0,9.7,13.1
1988-04-07,16.0,39.6,60.1,20.1,13.1
1988-04-08,16.0,28.8,43.0,7.3,13.2
1988-04-09,16.1,13.5,21.7,-0.9,13.2
1988-04-10,16.1,15.3,37.2,-6.2,13.2
1988-04-11,16.1,27.9,50.2,5.4,13.2
1988-04-12,16.1,34.3,55.0,15.4,13.2
1988-04-13,16.1,37.2,56.1,18.3,13.0
1988-04-14,16.1,37.2,55.4,22.3,12.8
1988-04-15,16.1,33.6,47.3,21.4,12.7
1988-04-16,16.1,35.8,52.9,21.6,12.6
1988-04-17,16.1,35.2,45.9,23.9,12.6
1988-04-18,16.1,32.9,47.5,15.6,12.6
1988-04-19,16.1,35.8,50.0,29.1,12.7
1988-04-20,16.1,39.2,56.1,22.8,12.8
1988-04-21,16.5,35.4,48.9,24.4,13.1
1988-04-22,16.6,27.1,39.4,22.8,13.3
1988-04-23,16.6,27.9,46.6,18.3,13.5
1988-04-24,16.6,28.0,39.6,17.4,13.6
1988-04-25,17.1,26.2,37.9,14.9,13.9
1988-04-26,17.1,21.7,42.4,0.5,13.9
1988-04-27,17.1,33.3,47.3,18.0,13.9
1988-04-28,17.1,38.5,56.3,19.8,13.9
1988-04-29,17.1,38.7,56.1,25.5,13.9
1988-04-30,17.6,39.9,64.2,20.5,14.2
1988-05-01,17.8,34.7,49.1,21.4,14.3
1988-05-02,17.8,20.5,27.5,8.2,14.3
1988-05-03,17.8,24.1,44.4,1.8,14.3
1988-05-04,17.8,35.4,55.0,12.9,14.3
1988-05-05,17.8,41.9,58.3,22.5,14.3
1988-05-06,18.1,30.7,46.2,20.1,14.5
1988-05-07,18.1,28.8,43.9,19.6,14.5
1988-05-08,18.1,30.2,38.5,23.5,14.6
1988-05-09,18.1,36.1,51.3,25.5,14.6
1988-05-10,18.3,30.0,41.7,19.0,14.8
1988-05-11,18.3,37.6,60.3,15.1,14.3
1988-05-12,18.3,44.2,68.0,24.1,13.9
1988-05-13,18.8,49.3,70.2,26.1,13.2
1988-05-14,18.8,46.8,62.1,28.2,12.3
1988-05-15,18.8,43.5,65.8,25.3,11.4
1988-05-16,18.8,45.9,66.2,32.0,10.4
1988-05-17,18.8,46.0,66.7,30.9,9.5
1988-05-18,18.8,41.2,57.7,32.4,8.9
1988-05-19,19.5,32.0,35.6,28.4,9.6
1988-05-20,19.6,30.0,35.4,25.0,9.6
1988-05-21,19.6,30.9,41.2,21.4,9.7
1988-05-22,19.6,33.1,44.2,21.0,9.7
1988-05-23,19.8,41.4,63.0,22.3,9.6
1988-05-24,19.8,46.2,65.1,26.1,8.9
1988-05-25,19.8,42.4,59.7,26.6,8.3
1988-05-26,19.8,45.7,65.8,27.9,7.1
1988-05-27,19.8,46.2,65.5,28.8,6.0
1988-05-28,19.8,47.7,68.9,27.3,4.6
1988-05-29,19.8,52.2,70.2,29.3,2.9
1988-05-30,19.8,43.3,56.3,29.5,1.8
1988-05-31,20.3,34.3,43.5,26.4,1.1
1988-06-01,20.3,39.2,49.8,23.0,1.0
1988-06-02,20.3,45.9,61.9,32.2,0.3
1988-06-03,20.3,51.1,73.6,28.8,0.0
1988-06-04,20.3,53.8,73.8,33.4,0.0
1988-06-05,20.3,42.1,64.4,34.5,0.0
1988-06-06,20.3,54.3,73.8,34.0,0.0
1988-06-07,20.3,53.6,74.1,32.4,0.0
1988-06-08,20.3,54.7,75.4,33.4,0.0
1988-06-09,20.3,51.6,67.8,36.0,0.0
1988-06-10,20.3,54.5,70.7,33.6,0.0
1988-06-11,20.3,50.0,68.9,36.9,0.0
1988-06-12,20.3,50.2,69.1,30.4,0.0
1988-06-13,20.3,45.1,58.5,31.3,0.0
1988-06-14,20.3,35.2,52.3,29.7,0.0
1988-06-15,20.3,49.3,66.9,30.7,0.0
1988-06-16,20.6,36.5,60.4,31.3,0.0
1988-06-17,20.6,52.2,76.1,32.0,0.0
1988-06-18,20.6,53.1,70.9,35.4,0.0
1988-06-19,20.6,54.5,79.2,36.1,0.0
1988-06-20,20.6,55.2,72.9,36.3,0.0
1988-06-21,20.6,58.3,76.6,38.1,0.0
1988-06-22,20.6,54.1,71.6,38.3,0.0
1988-06-23,20.6,57.0,78.8,37.6,0.0
1988-06-24,20.6,58.3,78.6,38.1,0.0
1988-06-25,20.6,57.2,72.0,44.2,0.0
1988-06-26,20.6,57.6,69.4,41.7,0.0
1988-06-27,20.8,52.9,72.0,38.7,0.0
1988-06-28,21.3,53.8,67.6,39.2,0.0
1988-06-29,21.8,50.2,62.2,40.6,0.0
1988-06-30,21.8,50.7,68.4,34.7,0.0
1988-07-01,21.8,53.2,72.5,31.6,0.0
1988-07-02,21.8,54.0,78.3,36.9,0.0
1988-07-03,21.8,54.3,74.1,36.7,0.0
1988-07-04,21.8,53.6,73.0,39.2,0.0
1988-07-05,21.8,52.5,74.5,35.8,0.0
1988-07-06,22.1,54.7,74.7,38.3,0.0
1988-07-07,22.1,55.8,72.5,37.8,0.0
1988-07-08,22.1,55.0,72.3,39.9,0.0
1988-07-09,22.1,53.2,72.0,37.2,0.0
1988-07-10,22.1,50.9,71.6,34.5,0.0
1988-07-11,22.5,50.4,74.1,32.9,0.0
1988-07-12,22.6,55.4,71.6,35.8,0.0
1988-07-13,22.6,59.0,74.8,35.4,0.0
1988-07-14,22.6,57.6,75.2,38.5,0.0
1988-07-15,22.6,50.5,73.2,37.9,0.0
1988-07-16,22.6,52.2,74.1,35.2,0.0
1988-07-17,22.6,53.4,73.4,35.4,0.0
1988-07-18,22.6,53.4,72.9,30.9,0.0
1988-07-19,22.6,49.3,63.5,33.4,0.0
1988-07-20,22.6,47.7,67.3,27.7,0.0
1988-07-21,22.6,52.5,74.1,28.0,0.0
