date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1988-01-20,9.4,6.8,14.0,-3.3,6.9
1988-01-21,9.5,7.3,19.9,0.7,6.9
1988-01-22,9.5,10.8,19.6,3.4,7.0
1988-01-23,9.6,14.5,21.7,5.9,7.0
1988-01-24,9.6,5.0,16.3,-3.3,7.0
1988-01-25,9.7,13.1,28.2,-3.6,7.1
1988-01-26,9.7,15.4,31.1,4.3,7.1
1988-01-27,9.7,22.3,38.1,9.9,7.1
1988-01-28,9.8,24.1,41.9,12.0,7.2
1988-01-29,10.1,25.9,31.6,20.5,7.6
1988-01-30,10.2,,,,7.7
1988-01-31,10.2,6.8,17.4,-2.2,7.7
1988-02-01,10.2,,,,7.7
1988-02-02,10.2,-0.2,17.2,-10.7,7.7
1988-02-03,10.3,2.7,17.4,-9.6,7.7
1988-02-04,10.3,5.7,23.4,-7.4,7.7
1988-02-05,10.3,8.8,25.3,-5.3,7.7
1988-02-06,10.4,12.9,28.2,1.2,7.7
1988-02-07,10.6,16.2,26.4,2.8,7.9
1988-02-08,10.8,21.4,24.3,18.5,8.1
1988-02-09,11.5,24.1,26.2,22.3,8.8
1988-02-10,11.6,20.5,25.3,16.0,8.9
1988-02-11,11.6,23.7,28.0,19.2,8.9
1988-02-12,11.6,24.1,37.6,12.9,8.9
1988-02-13,11.7,16.2,21.2,11.5,9.0
1988-02-14,11.8,15.8,21.7,9.7,9.2
1988-02-15,11.9,20.3,26.8,16.3,9.3
1988-02-16,11.9,12.6,19.4,0.7,9.3
1988-02-17,12.0,8.8,22.1,-5.4,9.4
1988-02-18,12.0,12.9,25.9,2.8,9.4
1988-02-19,12.1,15.6,25.7,5.9,9.4
1988-02-20,12.1,20.1,30.7,10.0,9.4
1988-02-21,12.1,22.5,36.3,9.1,9.4
1988-02-22,12.1,22.8,30.7,12.2,9.4
1988-02-23,12.1,17.8,33.8,4.3,9.4
1988-02-24,12.1,20.3,42.8,4.5,9.4
1988-02-25,12.1,23.0,44.1,7.5,9.4
1988-02-26,12.1,27.0,49.8,11.1,9.4
1988-02-27,12.1,27.0,46.2,13.3,9.4
1988-02-28,12.1,27.5,40.8,16.3,9.4
1988-02-29,12.2,29.1,44.4,21.4,9.6
1988-03-01,12.3,28.4,37.9,22.1,9.7
1988-03-02,12.3,28.8,37.4,22.5,9.7
1988-03-03,12.4,23.5,32.9,11.1,9.8
1988-03-04,12.4,21.6,32.4,11.1,9.8
1988-03-05,12.4,,,,9.8
1988-03-06,13.0,21.9,32.5,13.8,10.6
1988-03-07,13.1,13.5,22.6,7.0,10.6
1988-03-08,13.1,18.0,33.3,5.0,10.7
1988-03-09,13.2,20.8,37.8,8.4,10.9
1988-03-10,13.3,16.0,22.5,7.2,10.9
1988-03-11,13.3,12.6,26.1,2.5,10.9
1988-03-12,13.3,9.0,21.7,0.9,10.9
1988-03-13,13.3,14.5,30.2,-0.8,10.9
1988-03-14,13.4,14.5,30.2,-0.8,11.0
1988-03-15,13.4,20.1,30.9,12.9,11.0
1988-03-16,13.4,15.3,28.2,1.2,11.0
1988-03-17,13.4,13.8,29.7,-1.1,11.0
1988-03-18,13.4,22.6,39.0,7.7,11.0
1988-03-19,13.4,,,,11.0
1988-03-20,13.6,31.8,49.3,18.1,11.0
1988-03-21,13.6,34.3,50.5,22.3,11.0
1988-03-22,13.6,27.9,34.5,21.6,11.0
1988-03-23,13.9,23.7,39.2,14.9,11.2
1988-03-24,14.3,19.6,27.0,16.3,11.8
1988-03-25,14.6,26.6,33.6,19.4,12.1
1988-03-26,14.7,33.6,49.1,23.4,12.4
1988-03-27,14.7,22.3,34.7,7.9,12.4
1988-03-28,14.7,12.2,25.2,1.4,12.4
1988-03-29,14.7,12.2,24.8,-2.6,12.4
1988-03-30,14.8,15.4,29.1,2.1,12.5
1988-03-31,14.8,18.3,35.6,2.7,12.5
1988-04-01,15.0,24.6,42.1,4.1,12.7
1988-04-02,15.0,34.7,49.8,23.0,12.7
1988-04-03,15.0,32.0,46.2,22.1,12.7
1988-04-04,15.0,30.0,36.9,21.4,12.8
1988-04-05,15.0,27.9,41.5,15.1,12.6
1988-04-06,15.0,35.2,56.1,18.7,11.5
1988-04-07,15.0,40.8,59.9,26.2,11.0
1988-04-08,15.0,20.3,29.1,13.3,11.0
1988-04-09,15.0,20.1,36.1,5.5,11.0
1988-04-10,15.0,31.5,54.3,10.9,10.8
1988-04-11,15.0,37.6,59.7,19.6,10.8
1988-04-12,15.0,41.7,63.7,24.1,10.7
1988-04-13,15.0,,,,10.0
1988-04-14,15.0,46.9,59.0,34.9,9.5
1988-04-15,15.0,41.2,54.7,28.6,8.6
1988-04-16,15.1,44.1,61.3,28.9,7.8
1988-04-17,15.1,47.5,58.5,37.0,6.7
1988-04-18,15.4,37.0,54.7,28.9,6.3
1988-04-19,15.6,,,,6.3
1988-04-20,15.8,36.7,45.7,30.9,6.2
1988-04-21,16.5,33.4,41.4,29.8,6.8
1988-04-22,17.1,28.9,33.6,26.4,7.5
1988-04-23,17.6,30.6,45.3,25.5,8.1
1988-04-24,17.8,30.9,41.4,23.2,8.4
1988-04-25,18.1,23.5,29.3,9.7,8.6
1988-04-26,18.1,23.7,40.8,4.1,8.6
1988-04-27,18.3,34.7,55.6,20.1,8.2
1988-04-28,18.3,39.0,55.6,24.1,7.9
1988-04-29,18.3,39.9,59.2,26.2,7.3
1988-04-30,18.5,37.4,51.1,23.9,7.2
1988-05-01,18.6,22.5,24.8,18.5,7.5
1988-05-02,18.6,25.5,39.4,14.7,7.8
1988-05-03,18.8,30.4,47.7,13.8,7.2
1988-05-04,18.8,37.6,51.4,24.3,6.8
1988-05-05,18.8,41.9,58.8,29.7,6.3
1988-05-06,19.1,29.7,35.8,23.2,6.4
1988-05-07,19.8,27.9,30.2,23.9,7.3
1988-05-08,19.8,33.4,45.3,27.7,7.3
1988-05-09,19.8,35.1,50.7,22.8,7.1
1988-05-10,20.0,41.2,63.5,24.3,6.4
1988-05-11,20.1,45.0,67.5,26.6,4.7
1988-05-12,20.1,48.4,71.8,29.8,3.0
1988-05-13,20.1,54.3,71.8,25.0,1.6
1988-05-14,20.1,56.3,71.8,24.1,1.1
1988-05-15,20.1,59.0,71.8,27.1,0.0
1988-05-16,20.1,,,,0.0
1988-05-17,20.3,59.0,71.8,27.1,0.0
1988-05-18,20.3,59.0,71.8,27.1,0.0
1988-05-19,20.3,55.4,71.8,26.1,0.0
1988-05-20,20.3,34.9,50.2,21.9,0.0
1988-05-21,20.3,,,,0.0
1988-05-22,20.3,46.0,62.8,28.8,0.0
1988-05-23,20.6,,,,0.0
1988-05-24,20.6,53.2,62.8,34.0,0.0
1988-05-25,20.6,51.8,62.8,32.4,0.0
1988-05-26,20.6,54.0,62.8,36.5,0.0
1988-05-27,20.6,53.4,62.8,38.5,0.0
1988-05-28,20.6,,,,0.0
1988-05-29,20.6,48.7,67.6,34.7,0.0
1988-05-30,20.6,34.7,42.1,29.8,0.0
1988-05-31,20.6,32.7,39.4,27.7,0.0
1988-06-01,20.6,40.1,52.9,28.0,0.0
1988-06-02,20.8,46.2,60.1,31.1,0.0
1988-06-03,20.8,55.8,77.4,34.9,0.0
1988-06-04,20.8,61.7,81.0,43.5,0.0
1988-06-05,20.8,57.7,75.0,41.4,0.0
1988-06-06,20.8,56.1,76.5,35.8,0.0
1988-06-07,20.8,54.5,72.7,38.5,0.0
1988-06-08,20.8,48.4,63.7,32.5,0.0
1988-06-09,20.8,38.8,55.8,31.5,0.0
1988-06-10,20.8,39.7,51.1,36.5,0.0
1988-06-11,20.8,54.7,74.3,36.1,0.0
1988-06-12,20.8,55.4,73.8,42.3,0.0
1988-06-13,20.8,48.0,71.1,29.8,0.0
1988-06-14,20.8,50.2,68.9,33.1,0.0
1988-06-15,20.8,50.2,68.9,33.1,0.0
1988-06-16,20.8,55.6,75.0,37.9,0.0
1988-06-17,21.0,53.4,75.2,42.1,0.0
1988-06-18,21.0,55.2,75.7,37.9,0.0
1988-06-19,21.0,60.3,81.5,40.1,0.0
1988-06-20,21.0,60.4,79.7,46.0,0.0
1988-06-21,21.0,62.1,80.2,44.1,0.0
1988-06-22,21.0,63.0,82.4,44.8,0.0
1988-06-23,21.0,63.3,82.9,45.5,0.0
1988-06-24,21.0,,,,0.0
1988-06-25,21.1,71.6,85.3,53.1,0.0
1988-06-26,21.1,58.6,74.5,50.5,0.0
1988-06-27,21.1,60.1,76.6,43.0,0.0
1988-06-28,21.1,57.7,75.7,44.4,0.0
1988-06-29,21.1,53.4,72.9,32.4,0.0
1988-06-30,21.1,50.4,73.4,27.5,0.0
1988-07-01,21.1,56.8,81.5,35.2,0.0
1988-07-02,21.1,59.0,81.1,39.4,0.0
1988-07-03,21.1,62.1,82.0,43.0,0.0
1988-07-04,21.1,59.4,75.9,49.6,0.0
1988-07-05,21.1,61.2,78.4,46.2,0.0
1988-07-06,21.1,57.2,74.7,42.3,0.0
1988-07-07,21.1,56.7,76.8,39.0,0.0
1988-07-08,21.1,57.2,78.8,36.1,0.0
1988-07-09,21.1,60.1,81.0,40.6,0.0
1988-07-10,21.1,58.5,79.7,41.4,0.0
1988-07-11,21.1,61.2,79.7,43.5,0.0
1988-07-12,21.1,58.3,72.7,45.7,0.0
1988-07-13,21.1,61.0,83.3,39.2,0.0
1988-07-14,21.1,64.4,86.0,45.5,0.0
1988-07-15,21.1,63.3,86.0,42.6,0.0
1988-07-16,21.1,63.9,84.7,47.1,0.0
1988-07-17,21.1,59.4,78.8,42.6,0.0
1988-07-18,21.1,57.2,78.8,34.9,0.0
1988-07-19,21.1,54.5,75.9,37.0,0.0
1988-07-20,21.1,59.5,80.4,40.3,0.0
1988-07-21,21.1,62.4,87.4,38.7,0.0
