date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1987-11-07,1.6,28.6,33.3,22.6,0.2
1987-11-08,1.6,29.3,51.3,16.5,0.3
1987-11-09,1.7,31.5,51.4,21.0,0.4
1987-11-10,1.9,28.8,42.3,19.4,0.5
1987-11-11,1.9,27.3,45.9,14.5,0.5
1987-11-12,2.0,28.9,42.6,18.3,0.6
1987-11-13,2.2,32.9,43.7,24.8,0.8
1987-11-14,2.3,28.6,33.1,20.8,0.9
1987-11-15,2.3,15.8,26.2,0.1,0.9
1987-11-16,2.8,11.3,21.4,-1.3,1.1
1987-11-17,2.8,13.3,21.7,2.3,1.1
1987-11-18,2.9,13.6,31.1,1.2,1.1
1987-11-19,2.9,24.4,47.8,9.3,1.3
1987-11-20,2.9,30.2,54.0,17.1,1.3
1987-11-21,2.9,29.7,45.5,17.8,1.1
1987-11-22,3.0,15.4,18.5,11.8,1.3
1987-11-23,3.0,23.0,34.3,16.0,1.3
1987-11-24,3.0,15.3,28.0,7.3,1.3
1987-11-25,3.0,22.5,41.7,10.4,1.3
1987-11-26,3.0,15.3,30.6,3.7,1.1
1987-11-27,3.0,12.7,32.4,2.5,0.8
1987-11-28,3.0,21.4,46.2,7.5,0.7
1987-11-29,3.0,22.1,40.1,11.7,0.6
1987-11-30,3.0,9.3,11.3,8.1,0.6
1987-12-01,3.1,19.8,28.9,7.0,0.6
1987-12-02,3.3,28.4,38.7,22.1,0.7
1987-12-03,3.3,35.1,45.5,27.9,0.7
1987-12-04,3.3,38.8,55.9,28.2,0.9
1987-12-05,3.3,32.5,41.4,27.5,1.1
1987-12-06,3.3,31.8,44.4,26.2,1.3
1987-12-07,3.5,25.3,33.1,14.7,1.7
1987-12-08,3.7,12.6,13.6,11.7,1.9
1987-12-09,3.7,18.7,23.7,12.4,2.1
1987-12-10,3.7,31.1,40.3,24.4,2.2
1987-12-11,3.9,13.3,23.7,5.9,2.3
1987-12-12,3.9,2.5,18.0,-7.1,2.3
1987-12-13,3.9,1.8,21.0,-10.7,2.3
1987-12-14,3.9,-2.2,13.5,-11.2,2.3
1987-12-15,3.9,0.9,17.1,-11.2,2.3
1987-12-16,4.1,14.7,27.3,-2.7,2.4
1987-12-17,4.2,24.8,33.8,20.5,2.5
1987-12-18,4.2,22.5,32.7,15.4,2.5
1987-12-19,4.2,14.5,18.0,11.1,2.6
1987-12-20,4.3,8.8,21.9,-5.8,3.0
1987-12-21,4.7,16.0,23.0,11.7,3.5
1987-12-22,5.6,20.3,23.2,15.4,4.0
1987-12-23,6.0,11.5,21.0,2.8,4.5
1987-12-24,6.0,-2.4,2.1,-4.7,4.8
1987-12-25,6.0,2.5,23.0,-7.8,5.0
1987-12-26,6.3,9.7,26.6,-2.6,5.2
1987-12-27,6.5,10.9,11.3,10.0,5.6
1987-12-28,6.5,18.3,34.3,8.8,5.6
1987-12-29,6.6,26.8,43.2,16.5,5.7
1987-12-30,6.7,12.4,21.0,7.0,5.9
1987-12-31,6.9,7.5,12.9,5.4,6.1
1988-01-01,7.0,4.1,18.5,-5.6,6.3
1988-01-02,7.0,3.0,22.6,-7.4,6.3
1988-01-03,7.0,6.1,24.3,-4.5,6.3
1988-01-04,7.5,13.1,33.4,-1.7,6.4
1988-01-05,7.7,22.1,31.5,16.9,6.6
1988-01-06,7.7,17.8,27.3,7.3,6.9
1988-01-07,8.0,10.8,20.3,4.3,7.1
1988-01-08,8.5,12.6,18.1,10.6,7.7
1988-01-09,9.3,13.8,17.2,10.0,8.4
1988-01-10,9.4,22.5,26.8,16.5,8.5
1988-01-11,9.5,18.5,31.1,9.1,8.8
1988-01-12,9.5,6.6,11.1,-0.9,9.0
1988-01-13,9.8,8.2,19.8,-4.0,9.0
1988-01-14,9.9,16.7,21.7,8.8,9.1
1988-01-15,10.2,23.9,38.8,13.6,9.3
1988-01-16,10.2,10.0,29.3,-0.2,9.7
1988-01-17,10.6,14.9,22.3,4.6,9.8
1988-01-18,10.8,14.9,27.1,3.4,10.4
1988-01-19,10.9,0.9,13.6,-11.0,10.4
1988-01-20,11.0,1.2,16.9,-13.9,10.5
1988-01-21,11.1,7.7,20.7,-3.3,10.7
1988-01-22,11.2,6.8,23.7,-5.6,10.7
1988-01-23,11.2,12.7,21.6,5.0,11.0
1988-01-24,11.2,5.4,17.1,-4.0,11.1
1988-01-25,11.4,9.0,22.6,-6.3,11.1
1988-01-26,11.5,19.8,37.4,7.0,11.3
1988-01-27,11.6,28.2,47.7,17.8,11.4
1988-01-28,11.6,32.5,51.8,19.9,11.4
1988-01-29,11.9,31.6,43.5,23.5,11.4
1988-01-30,12.4,22.6,32.9,15.3,12.0
1988-01-31,12.6,18.3,28.9,10.6,12.4
1988-02-01,12.7,14.4,26.2,8.1,12.7
1988-02-02,12.7,16.7,27.1,7.5,12.8
1988-02-03,12.8,9.7,28.4,-1.7,12.8
1988-02-04,12.8,11.3,32.7,-1.5,12.8
1988-02-05,12.8,14.4,30.6,3.9,12.9
1988-02-06,12.9,17.1,36.3,4.1,12.9
1988-02-07,13.1,19.0,33.1,8.1,12.9
1988-02-08,13.6,21.4,28.8,18.3,13.4
1988-02-09,14.7,23.0,28.9,18.7,14.4
1988-02-10,14.9,19.2,25.3,13.8,14.8
1988-02-11,15.1,20.7,27.0,15.3,15.0
1988-02-12,15.1,23.2,42.8,12.4,15.1
1988-02-13,15.4,20.5,35.4,12.6,15.5
1988-02-14,15.5,13.6,19.6,7.5,15.7
1988-02-15,15.5,14.5,16.0,12.0,15.8
1988-02-16,15.5,13.1,23.9,-0.2,16.0
1988-02-17,15.5,10.2,30.6,-2.2,16.0
1988-02-18,15.6,13.3,27.7,2.7,16.0
1988-02-19,15.8,16.9,32.5,2.5,16.1
1988-02-20,15.8,19.2,30.4,11.3,16.1
1988-02-21,15.9,24.3,39.6,9.7,16.1
1988-02-22,15.9,23.0,32.9,13.1,16.3
1988-02-23,15.9,20.5,40.5,6.3,16.3
1988-02-24,15.9,11.7,16.3,9.9,16.3
1988-02-25,15.9,29.8,50.0,14.4,16.3
1988-02-26,16.0,32.5,54.3,16.7,16.3
1988-02-27,16.0,34.5,55.4,22.3,16.3
1988-02-28,16.0,32.2,42.8,26.6,16.5
1988-02-29,16.0,33.4,48.9,21.6,16.5
1988-03-01,16.3,29.7,44.6,20.1,16.8
1988-03-02,16.3,28.4,50.7,19.9,16.8
1988-03-03,16.6,27.0,39.0,20.3,17.0
1988-03-04,16.6,20.3,30.7,9.5,17.1
1988-03-05,16.6,23.5,41.0,6.4,17.3
1988-03-06,17.1,27.0,42.6,12.7,17.6
1988-03-07,17.3,13.5,19.4,5.7,17.8
1988-03-08,17.3,18.5,37.9,4.5,18.0
1988-03-09,17.5,28.6,45.1,11.5,18.0
1988-03-10,18.0,18.1,24.8,11.1,18.6
1988-03-11,18.0,10.2,18.7,-1.7,18.8
1988-03-12,18.0,6.6,24.3,-7.6,19.1
1988-03-13,18.1,3.2,17.4,-8.5,19.1
1988-03-14,18.1,14.7,32.0,0.1,19.1
1988-03-15,18.1,23.5,46.6,6.8,19.1
1988-03-16,18.1,17.1,34.9,-1.5,19.1
1988-03-17,18.1,8.6,27.3,-4.5,19.1
1988-03-18,18.3,15.3,36.7,-1.5,19.1
1988-03-19,18.6,28.0,47.1,8.6,19.6
1988-03-20,18.6,36.0,53.6,21.4,19.8
1988-03-21,18.6,39.7,56.3,26.1,19.8
1988-03-22,18.6,30.0,39.4,17.8,19.8
1988-03-23,18.8,29.8,44.6,16.3,19.8
1988-03-24,19.1,18.7,24.8,15.4,20.1
1988-03-25,19.3,28.9,35.6,20.5,20.5
1988-03-26,19.3,38.5,54.7,25.3,20.5
1988-03-27,19.3,31.6,53.6,9.1,20.5
1988-03-28,19.3,10.2,21.7,-0.2,20.5
1988-03-29,19.3,14.9,32.0,-4.5,20.5
1988-03-30,19.3,19.0,27.5,11.7,20.5
1988-03-31,19.3,24.1,47.5,7.9,20.6
1988-04-01,19.5,24.1,47.5,7.9,20.6
1988-04-02,19.6,31.1,52.9,13.5,20.6
1988-04-03,19.6,38.3,56.3,20.7,20.6
1988-04-04,19.8,35.4,44.6,23.5,20.5
1988-04-05,19.8,26.4,46.6,10.8,20.8
1988-04-06,19.8,38.3,66.6,17.2,20.6
1988-04-07,19.8,51.8,68.4,40.1,19.6
1988-04-08,19.8,29.1,42.1,11.8,19.6
1988-04-09,19.8,16.5,29.5,2.7,19.6
1988-04-10,19.8,24.1,48.7,1.6,19.6
1988-04-11,20.0,38.7,65.7,17.1,19.6
1988-04-12,20.0,45.3,70.3,25.0,18.3
1988-04-13,20.0,46.8,71.4,29.5,17.3
1988-04-14,20.0,46.0,71.1,29.8,16.1
1988-04-15,20.0,43.5,66.7,28.6,15.3
1988-04-16,20.0,45.9,70.0,27.1,14.2
1988-04-17,20.0,39.0,51.3,24.8,14.1
1988-04-18,20.0,39.9,62.1,23.0,12.8
1988-04-19,20.0,38.8,53.4,31.3,12.1
1988-04-20,20.0,43.0,58.3,29.5,11.3
1988-04-21,20.5,35.8,45.3,27.7,11.4
1988-04-22,21.0,28.0,36.1,25.2,11.9
1988-04-23,21.1,29.5,43.3,23.5,12.2
1988-04-24,21.1,32.9,52.3,23.5,12.3
1988-04-25,21.6,26.1,35.8,15.4,12.7
1988-04-26,21.8,26.1,48.4,3.6,12.8
1988-04-27,21.8,40.1,57.6,24.4,12.8
1988-04-28,21.8,45.9,69.1,26.2,12.3
1988-04-29,21.8,44.4,65.8,27.3,11.5
1988-04-30,21.8,49.1,67.8,29.5,9.7
1988-05-01,22.0,36.9,57.9,21.2,9.5
1988-05-02,22.1,23.0,29.5,14.9,9.5
1988-05-03,22.1,30.9,61.0,13.6,9.3
1988-05-04,22.1,43.0,64.4,19.8,8.8
1988-05-05,22.1,49.5,70.9,32.0,7.2
1988-05-06,22.3,32.2,45.1,21.0,7.2
1988-05-07,23.1,26.6,32.0,20.3,8.0
1988-05-08,23.3,32.0,58.5,23.4,8.4
1988-05-09,23.3,39.7,57.6,29.3,8.5
1988-05-10,23.3,40.3,60.8,25.9,8.5
1988-05-11,23.3,48.6,75.7,23.9,7.1
1988-05-12,23.3,55.4,79.9,32.0,5.3
1988-05-13,23.3,56.8,81.1,36.7,3.6
1988-05-14,23.3,47.5,66.9,27.0,1.9
1988-05-15,23.3,50.5,77.7,27.3,0.0
1988-05-16,23.6,60.4,80.6,48.4,0.0
1988-05-17,23.8,50.2,68.5,35.8,0.0
1988-05-18,24.1,40.8,58.8,33.1,0.0
1988-05-19,24.5,32.7,36.9,30.2,0.0
1988-05-20,24.5,34.2,53.2,24.3,0.0
1988-05-21,24.5,37.2,55.6,23.0,0.0
1988-05-22,24.5,40.1,62.8,22.6,0.0
1988-05-23,24.5,48.0,72.5,25.5,0.0
1988-05-24,24.5,54.9,82.8,32.0,0.0
1988-05-25,24.5,44.6,64.4,34.3,0.0
1988-05-26,24.8,50.4,77.5,33.4,0.0
1988-05-27,24.8,55.2,75.4,36.9,0.0
1988-05-28,24.8,55.6,79.0,35.1,0.0
1988-05-29,24.8,57.4,76.6,38.8,0.0
1988-05-30,24.8,33.8,45.1,23.9,0.0
1988-05-31,24.8,25.7,32.5,23.0,0.0
1988-06-01,24.8,43.0,57.7,25.2,0.0
1988-06-02,24.8,52.0,76.5,34.0,0.0
1988-06-03,24.8,59.9,87.3,37.8,0.0
1988-06-04,24.8,64.6,87.8,43.9,0.0
1988-06-05,24.8,60.1,78.4,44.4,0.0
1988-06-06,24.8,61.3,79.0,45.5,0.0
1988-06-07,24.8,63.1,84.7,44.6,0.0
1988-06-08,24.8,61.3,84.9,41.0,0.0
1988-06-09,24.8,61.7,88.0,40.8,0.0
1988-06-10,24.8,61.3,80.4,41.9,0.0
1988-06-11,24.8,55.0,73.4,40.8,0.0
1988-06-12,24.8,55.8,82.0,36.5,0.0
1988-06-13,24.8,49.1,76.5,34.5,0.0
1988-06-14,24.8,52.5,82.8,32.5,0.0
1988-06-15,24.8,41.4,58.6,37.6,0.0
1988-06-16,24.8,61.0,90.0,41.0,0.0
1988-06-17,24.8,63.1,93.0,42.6,0.0
1988-06-18,24.8,61.7,90.9,43.3,0.0
1988-06-19,24.8,66.0,96.6,45.0,0.0
1988-06-20,24.8,64.9,88.9,45.7,0.0
1988-06-21,24.8,64.4,93.2,46.2,0.0
1988-06-22,24.8,64.8,95.7,46.0,0.0
1988-06-23,24.8,65.8,95.7,43.9,0.0
1988-06-24,24.8,50.4,64.8,47.3,0.0
1988-06-25,25.0,65.1,90.1,50.9,0.0
1988-06-26,25.0,61.7,93.4,44.4,0.0
1988-06-27,25.0,62.2,94.8,43.7,0.0
1988-06-28,26.0,55.2,79.2,44.1,0.0
1988-06-29,26.0,57.7,90.1,42.1,0.0
1988-06-30,26.0,57.6,85.3,34.5,0.0
1988-07-01,26.0,63.3,92.1,40.6,0.0
1988-07-02,26.0,60.8,93.6,43.9,0.0
1988-07-03,26.0,62.1,89.4,44.6,0.0
1988-07-04,26.1,53.1,78.8,42.1,0.0
1988-07-05,26.1,60.8,89.1,41.2,0.0
1988-07-06,26.1,62.8,84.2,46.4,0.0
1988-07-07,26.1,64.0,89.8,44.6,0.0
1988-07-08,26.1,64.8,92.8,44.6,0.0
1988-07-09,26.1,62.8,93.0,43.2,0.0
1988-07-10,26.1,56.1,88.3,40.6,0.0
1988-07-11,26.1,58.1,85.6,40.5,0.0
1988-07-12,26.1,65.3,89.2,47.7,0.0
1988-07-13,26.1,66.7,95.5,42.6,0.0
1988-07-14,26.1,69.1,95.2,47.8,0.0
1988-07-15,26.1,65.8,99.7,47.7,0.0
1988-07-16,26.1,66.2,97.9,46.0,0.0
1988-07-17,26.1,67.6,95.0,45.7,0.0
1988-07-18,26.1,65.7,94.8,42.4,0.0
1988-07-19,26.1,57.9,85.8,38.1,0.0
1988-07-20,26.1,59.9,89.8,34.5,0.0
1988-07-21,26.1,66.0,94.8,41.0,0.0
