date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1988-02-23,22.5,9.5,-2.2,9.5,25.1
1988-02-24,22.5,17.2,6.1,17.2,25.1
1988-02-25,22.5,25.3,12.0,25.3,25.1
1988-02-26,22.5,27.9,17.4,27.9,25.1
1988-02-27,22.5,31.1,44.6,31.1,25.1
1988-02-28,22.5,27.3,16.9,27.3,25.1
1988-02-29,22.5,31.8,21.7,31.8,25.1
1988-03-01,22.5,23.2,16.0,23.2,25.1
1988-03-02,22.8,28.4,19.9,35.6,25.5
1988-03-03,23.0,26.8,23.2,26.8,25.9
1988-03-04,23.4,24.4,22.3,24.4,26.2
1988-03-05,23.4,25.7,22.8,25.7,26.5
1988-03-06,23.7,23.2,14.2,23.2,26.8
1988-03-07,23.8,21.0,7.3,21.0,26.8
1988-03-08,23.8,27.0,21.4,27.0,27.0
1988-03-09,24.2,25.7,20.3,25.7,27.5
1988-03-10,24.6,19.9,16.9,19.9,28.0
1988-03-11,24.6,15.4,3.9,15.4,28.0
1988-03-12,24.6,14.7,2.1,14.7,28.0
1988-03-13,24.6,21.9,14.7,21.9,28.0
1988-03-14,25.1,23.9,18.9,23.9,28.9
1988-03-15,25.2,17.6,13.3,46.4,29.0
1988-03-16,25.2,15.4,57.2,15.4,29.0
1988-03-17,25.2,20.7,5.4,20.7,29.0
1988-03-18,25.2,28.9,11.7,28.9,29.0
1988-03-19,25.3,35.1,22.3,35.1,29.0
1988-03-20,25.3,34.3,30.4,34.3,29.0
1988-03-21,25.5,28.6,24.1,28.6,29.2
1988-03-22,25.9,24.1,20.7,24.1,29.6
1988-03-23,26.8,26.4,24.4,26.4,30.6
1988-03-24,27.6,21.0,19.2,21.0,31.4
1988-03-25,28.4,23.5,20.3,23.5,32.0
1988-03-26,29.5,30.6,20.5,30.6,33.7
1988-03-27,30.0,18.1,16.2,18.1,34.6
1988-03-28,30.0,17.8,12.7,17.8,34.8
1988-03-29,30.1,18.7,57.2,18.7,35.1
1988-03-30,30.1,17.6,59.0,46.4,35.2
1988-03-31,30.1,24.8,20.7,39.2,35.2
1988-04-01,31.0,24.8,20.7,39.2,35.2
1988-04-02,31.5,34.3,32.4,34.3,35.5
1988-04-03,31.9,27.9,22.6,27.9,35.9
1988-04-04,32.2,21.0,18.5,21.0,36.2
1988-04-05,32.6,23.4,18.0,23.4,36.7
1988-04-06,33.8,33.4,31.1,33.4,37.9
1988-04-07,34.3,25.7,16.2,25.7,38.3
1988-04-08,34.3,19.0,59.0,19.0,38.3
1988-04-09,34.3,19.8,2.5,19.8,38.4
1988-04-10,34.4,32.2,13.3,32.2,38.4
1988-04-11,34.6,40.8,25.9,40.8,38.3
1988-04-12,34.7,39.6,25.5,39.6,38.0
1988-04-13,34.8,40.5,26.1,40.5,37.7
1988-04-14,34.8,42.8,29.7,42.8,37.3
1988-04-15,34.8,45.5,32.5,45.5,36.5
1988-04-16,34.8,44.1,35.6,44.1,35.2
1988-04-17,34.8,42.3,33.8,42.3,34.0
1988-04-18,34.8,36.0,32.5,36.0,33.7
1988-04-19,34.8,34.7,28.9,34.7,33.6
1988-04-20,34.8,33.6,27.7,33.6,33.6
1988-04-21,34.9,30.9,26.8,30.9,33.8
1988-04-22,34.9,32.5,24.6,32.5,34.0
1988-04-23,34.9,32.9,25.5,32.9,34.0
1988-04-24,36.0,28.9,21.0,28.9,34.6
1988-04-25,36.0,21.6,11.5,21.6,34.9
1988-04-26,36.0,28.4,21.4,35.6,35.1
1988-04-27,36.0,32.2,18.0,32.2,35.1
1988-04-28,36.0,41.2,35.6,41.2,33.1
1988-04-29,36.8,32.5,27.0,32.5,33.4
1988-04-30,37.2,25.7,19.9,25.7,34.4
1988-05-01,37.7,24.6,16.9,24.6,35.1
1988-05-02,37.7,26.6,22.3,37.4,35.4
1988-05-03,37.9,30.6,18.1,30.6,35.7
1988-05-04,38.1,34.5,27.5,34.5,35.9
1988-05-05,38.4,36.7,31.6,36.7,34.1
1988-05-06,38.6,34.3,30.4,34.3,34.4
1988-05-07,39.0,33.1,27.9,33.1,34.8
1988-05-08,39.0,37.0,25.9,37.0,34.4
1988-05-09,39.0,40.5,28.2,40.5,33.9
1988-05-10,39.0,43.0,31.1,43.0,33.4
1988-05-11,39.0,46.8,30.7,46.8,32.5
1988-05-12,39.0,48.7,34.9,48.7,31.5
1988-05-13,39.0,39.7,34.0,39.7,30.8
1988-05-14,39.2,33.8,30.0,33.8,30.7
1988-05-15,39.2,38.8,25.5,38.8,30.5
1988-05-16,39.3,53.2,38.7,53.2,30.2
1988-05-17,39.3,36.3,32.0,36.3,29.3
1988-05-18,39.4,33.4,33.8,33.4,28.9
1988-05-19,39.5,37.0,27.5,37.0,28.7
1988-05-20,39.7,35.4,27.3,35.4,28.5
1988-05-21,39.7,42.6,27.5,42.6,28.1
1988-05-22,39.7,50.4,32.7,50.4,27.5
1988-05-23,39.7,50.0,34.9,50.0,26.5
1988-05-24,40.0,37.0,28.9,37.0,25.7
1988-05-25,40.0,43.0,27.9,43.0,25.1
1988-05-26,40.0,48.0,34.7,48.0,24.3
1988-05-27,40.1,41.7,36.5,41.7,23.5
1988-05-28,40.5,44.2,34.2,44.2,23.1
1988-05-29,40.6,37.6,33.3,37.6,22.3
1988-05-30,41.6,33.3,30.7,33.3,22.3
1988-05-31,41.8,32.5,33.8,32.5,22.1
1988-06-01,42.5,35.1,32.2,35.1,22.6
1988-06-02,42.5,39.0,32.0,39.0,22.1
1988-06-03,42.5,48.9,34.9,48.9,21.3
1988-06-04,42.6,52.7,39.9,52.7,21.3
1988-06-05,42.6,47.5,34.7,47.5,18.8
1988-06-06,42.6,49.6,38.5,49.6,17.1
1988-06-07,42.7,50.0,36.3,50.0,15.3
1988-06-08,43.1,37.2,28.9,37.2,14.8
1988-06-09,43.1,46.0,31.3,46.0,13.5
1988-06-10,43.1,46.4,35.1,46.4,12.2
1988-06-11,43.1,41.5,34.0,41.5,11.2
1988-06-12,43.1,41.9,30.4,41.9,10.6
1988-06-13,43.2,40.5,31.5,40.5,10.0
1988-06-14,43.2,46.4,32.7,46.4,9.1
1988-06-15,43.2,52.7,35.2,52.7,7.6
1988-06-16,43.2,58.5,40.3,58.5,4.9
1988-06-17,43.2,56.5,43.0,56.5,2.7
1988-06-18,43.2,54.0,47.5,54.0,0.8
1988-06-19,43.2,56.5,37.4,56.5,0.0
1988-06-20,43.2,61.2,43.0,61.2,0.0
1988-06-21,43.2,59.5,47.1,59.5,0.0
1988-06-22,43.2,61.5,45.7,61.5,0.0
1988-06-23,43.2,54.1,50.9,54.1,0.0
1988-06-24,43.2,56.1,43.7,56.1,0.0
1988-06-25,43.2,62.4,43.3,62.4,0.0
1988-06-26,43.2,55.6,52.2,55.6,0.0
1988-06-27,43.2,56.1,47.3,56.1,0.0
1988-06-28,43.7,53.4,45.1,53.4,0.0
1988-06-29,44.7,37.4,32.4,37.4,0.0
1988-06-30,44.7,42.6,33.8,42.6,0.0
1988-07-01,44.7,49.1,34.5,49.1,0.0
1988-07-02,44.7,52.0,39.7,52.0,0.0
1988-07-03,44.7,53.2,48.7,53.2,0.0
1988-07-04,45.0,51.1,37.9,51.1,0.0
1988-07-05,45.7,44.1,36.7,44.1,0.0
1988-07-06,45.9,34.9,32.2,34.9,0.0
1988-07-07,45.9,45.3,34.7,45.3,0.0
1988-07-08,45.9,51.6,34.3,51.6,0.0
1988-07-09,45.9,57.4,40.8,57.4,0.0
1988-07-10,45.9,58.6,42.1,58.6,0.0
1988-07-11,45.9,55.6,45.0,55.6,0.0
1988-07-12,45.9,43.2,41.2,43.2,0.0
1988-07-13,46.0,45.0,40.1,45.0,0.0
1988-07-14,46.2,42.6,35.4,42.6,0.0
1988-07-15,46.2,47.3,32.0,47.3,0.0
1988-07-16,46.2,51.1,36.0,51.1,0.0
1988-07-17,46.2,50.7,39.2,50.7,0.0
1988-07-18,46.2,48.6,38.7,48.6,0.0
1988-07-19,46.2,50.9,36.7,50.9,0.0
1988-07-20,46.2,57.2,39.4,57.2,0.0
1988-07-21,46.2,64.6,47.1,64.6,0.0
