date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1987-12-01,5.7,30.9,32.4,27.5,3.1
1987-12-02,6.7,31.8,32.7,30.9,3.8
1987-12-03,6.7,33.8,38.1,31.5,3.8
1987-12-04,6.7,33.8,39.9,30.6,3.8
1987-12-05,6.8,35.6,42.3,30.9,3.8
1987-12-06,7.1,36.1,42.3,31.6,4.0
1987-12-07,7.2,25.2,31.6,14.2,4.0
1987-12-08,7.7,20.8,25.2,12.9,4.3
1987-12-09,8.6,27.0,32.5,20.7,5.2
1987-12-10,8.9,30.0,34.9,20.5,5.2
1987-12-11,8.9,18.9,23.5,10.9,5.2
1987-12-12,8.9,12.7,20.7,7.0,5.2
1987-12-13,8.9,9.1,17.4,3.0,5.2
1987-12-14,9.1,8.1,18.0,1.6,5.6
1987-12-15,9.2,16.3,21.2,8.8,6.0
1987-12-16,9.2,22.5,26.1,18.9,6.0
1987-12-17,9.2,21.4,31.1,17.1,6.0
1987-12-18,9.2,20.7,27.5,14.9,6.0
1987-12-19,9.2,14.7,21.7,8.2,6.0
1987-12-20,9.6,15.3,27.0,6.1,6.6
1987-12-21,10.0,25.5,31.6,19.9,6.9
1987-12-22,10.0,20.5,27.3,7.0,6.9
1987-12-23,10.0,12.4,18.5,6.8,6.9
1987-12-24,10.0,7.0,14.5,-2.6,6.9
1987-12-25,10.0,10.4,18.0,2.7,6.9
1987-12-26,10.0,15.3,20.7,12.0,6.9
1987-12-27,10.0,18.1,24.6,14.7,6.9
1987-12-28,10.1,23.9,33.3,16.0,7.0
1987-12-29,10.5,23.5,27.0,20.5,7.4
1987-12-30,10.5,19.2,24.8,14.4,7.4
1987-12-31,10.5,15.6,23.7,6.4,7.4
1988-01-01,10.5,5.9,12.9,-0.2,7.4
1988-01-02,10.5,5.2,12.2,0.9,7.4
1988-01-03,10.6,10.9,20.1,1.9,7.5
1988-01-04,11.0,21.0,24.1,14.0,7.9
1988-01-05,11.0,24.1,31.1,17.8,7.9
1988-01-06,11.0,19.2,27.5,14.0,7.9
1988-01-07,11.2,20.1,26.1,14.4,8.0
1988-01-08,11.9,22.3,24.8,19.8,8.6
1988-01-09,13.1,27.7,30.6,24.3,10.0
1988-01-10,14.5,31.8,33.1,30.6,11.1
1988-01-11,14.9,20.1,31.8,15.1,11.6
1988-01-12,14.9,16.9,24.3,10.9,11.6
1988-01-13,15.5,21.4,26.1,13.1,12.1
1988-01-14,16.1,30.0,32.5,25.7,12.6
1988-01-15,16.3,24.6,32.4,12.7,13.0
1988-01-16,16.3,17.8,24.8,11.5,13.0
1988-01-17,16.3,14.0,20.7,6.3,13.0
1988-01-18,16.3,6.4,14.0,0.1,13.0
1988-01-19,16.3,6.8,15.4,-1.7,13.0
1988-01-20,16.5,15.3,25.0,8.2,13.2
1988-01-21,16.5,18.0,25.0,13.8,13.2
1988-01-22,16.6,20.8,31.6,10.8,13.5
1988-01-23,16.6,20.1,26.1,9.7,13.5
1988-01-24,16.6,14.4,27.5,6.1,13.6
1988-01-25,16.8,21.4,31.8,12.6,13.8
1988-01-26,16.8,26.2,34.2,20.1,14.0
1988-01-27,17.1,31.8,39.4,25.9,14.1
1988-01-28,17.1,34.9,41.7,30.4,14.2
1988-01-29,18.3,31.6,35.8,29.1,15.7
1988-01-30,18.3,19.8,28.9,8.4,15.7
1988-01-31,18.3,14.4,23.9,9.0,15.8
1988-02-01,18.3,15.1,22.5,8.1,15.8
1988-02-02,18.3,9.7,23.2,2.7,15.8
1988-02-03,18.3,12.9,26.4,2.7,15.8
1988-02-04,18.3,16.9,26.8,10.4,15.8
1988-02-05,18.3,20.8,31.6,13.8,15.8
1988-02-06,18.3,22.8,31.6,15.6,16.0
1988-02-07,18.8,26.8,35.6,20.1,16.3
1988-02-08,19.6,29.8,35.6,25.5,17.1
1988-02-09,20.3,31.3,33.1,28.9,18.3
1988-02-10,20.3,29.1,34.3,23.2,18.5
1988-02-11,20.3,30.4,41.9,25.2,18.5
1988-02-12,20.6,28.6,36.5,23.4,19.0
1988-02-13,20.8,24.1,32.2,15.3,19.0
1988-02-14,20.8,21.4,32.0,11.1,19.1
1988-02-15,21.0,27.9,34.2,21.0,19.3
1988-02-16,21.0,19.6,30.2,11.7,19.3
1988-02-17,21.0,20.1,31.8,8.6,19.6
1988-02-18,21.0,23.2,33.3,17.1,19.6
1988-02-19,21.0,28.0,41.2,16.9,19.6
1988-02-20,21.0,32.0,47.1,21.6,19.8
1988-02-21,21.0,31.6,46.8,22.8,19.8
1988-02-22,21.0,29.1,43.7,20.5,19.8
1988-02-23,21.0,26.2,44.1,17.4,19.8
1988-02-24,21.1,29.8,47.8,21.4,19.8
1988-02-25,21.1,32.4,51.1,23.0,19.8
1988-02-26,21.6,34.2,50.7,24.4,19.8
1988-02-27,21.8,35.2,53.4,26.4,20.0
1988-02-28,21.8,37.6,49.5,30.2,20.1
1988-02-29,22.0,37.2,49.8,31.1,20.3
1988-03-01,22.0,35.6,46.9,29.3,20.5
1988-03-02,22.0,33.8,48.0,26.1,20.6
1988-03-03,22.3,31.8,44.4,21.2,21.1
1988-03-04,22.6,28.9,40.3,16.0,21.5
1988-03-05,23.1,34.3,43.9,30.4,22.1
1988-03-06,23.3,26.1,33.1,15.8,22.6
1988-03-07,23.5,20.8,35.8,9.7,22.6
1988-03-08,23.8,28.9,45.9,16.9,22.8
1988-03-09,24.1,27.0,33.6,17.6,23.3
1988-03-10,24.1,22.3,32.2,13.3,23.3
1988-03-11,24.1,22.5,32.7,14.0,23.3
1988-03-12,24.1,19.9,32.4,7.7,23.3
1988-03-13,24.1,23.7,41.4,11.1,23.3
1988-03-14,24.3,27.7,44.8,17.4,23.3
1988-03-15,24.3,28.2,39.0,17.1,23.3
1988-03-16,24.3,26.4,43.9,14.4,23.3
1988-03-17,24.3,28.4,46.9,16.2,23.3
1988-03-18,24.3,34.3,51.6,23.0,23.3
1988-03-19,24.3,38.5,57.9,27.9,23.1
1988-03-20,24.3,41.0,55.9,33.1,23.1
1988-03-21,24.8,34.5,41.7,24.3,23.8
1988-03-22,25.1,28.8,34.7,20.7,24.1
1988-03-23,25.3,29.1,33.3,21.7,24.6
1988-03-24,25.9,25.9,33.3,17.1,25.1
1988-03-25,25.9,33.1,44.6,26.6,25.3
1988-03-26,25.9,39.0,57.7,28.8,25.5
1988-03-27,25.9,21.4,30.9,10.9,25.7
1988-03-28,26.1,19.4,35.2,7.0,26.0
1988-03-29,26.5,22.3,31.6,14.2,26.4
1988-03-30,26.5,22.3,36.1,12.6,26.5
1988-03-31,26.6,27.5,47.1,10.6,26.7
1988-04-01,26.7,27.5,47.1,10.6,26.7
1988-04-02,27.2,40.6,52.9,31.3,26.8
1988-04-03,28.4,33.3,36.7,30.2,26.9
1988-04-04,28.4,27.9,35.6,18.5,27.0
1988-04-05,28.5,32.5,49.3,16.9,27.3
1988-04-06,28.5,44.6,60.4,34.9,27.4
1988-04-07,28.5,34.9,44.6,17.6,27.4
1988-04-08,28.5,24.3,38.1,12.4,27.4
1988-04-09,28.5,29.3,48.2,16.0,27.4
1988-04-10,28.6,38.5,60.4,22.8,27.4
1988-04-11,28.7,45.9,66.0,33.4,27.4
1988-04-12,28.7,47.8,67.1,36.9,27.2
1988-04-13,28.7,48.7,65.7,39.7,26.5
1988-04-14,28.7,46.2,65.8,39.2,25.9
1988-04-15,28.7,43.2,59.9,36.7,25.0
1988-04-16,28.7,47.7,65.7,36.7,24.5
1988-04-17,28.7,46.0,61.5,35.6,23.3
1988-04-18,28.7,39.2,51.6,32.4,22.3
1988-04-19,28.7,39.7,50.7,30.6,22.1
1988-04-20,29.5,37.8,44.1,32.2,22.1
1988-04-21,29.7,34.7,44.8,29.7,22.1
1988-04-22,29.7,35.6,49.6,27.1,22.0
1988-04-23,29.7,36.3,47.5,30.6,21.6
1988-04-24,29.8,35.4,44.8,30.4,21.5
1988-04-25,29.9,29.7,39.4,19.8,21.6
1988-04-26,29.9,32.7,45.3,20.5,21.5
1988-04-27,30.0,41.2,58.6,27.3,21.1
1988-04-28,30.0,45.0,59.5,35.2,20.3
1988-04-29,30.0,41.7,54.3,33.1,19.6
1988-04-30,30.0,32.0,37.9,26.6,19.6
1988-05-01,30.0,28.2,36.7,21.2,19.6
1988-05-02,30.1,31.5,43.2,18.0,19.1
1988-05-03,30.2,32.9,44.2,25.5,18.8
1988-05-04,30.6,35.2,46.0,26.2,18.6
1988-05-05,30.6,38.3,50.7,31.3,18.3
1988-05-06,30.8,34.7,40.3,31.1,18.3
1988-05-07,30.8,36.5,44.8,29.3,17.8
1988-05-08,31.3,37.6,46.9,30.2,17.1
1988-05-09,31.4,38.7,51.6,31.6,16.8
1988-05-10,31.4,45.9,65.8,29.3,15.4
1988-05-11,31.4,52.7,72.5,38.3,13.9
1988-05-12,31.5,58.5,77.0,41.7,12.3
1988-05-13,31.5,44.2,54.0,34.9,11.1
1988-05-14,31.5,42.8,55.4,33.4,10.1
1988-05-15,31.6,52.9,75.6,33.1,8.6
1988-05-16,31.6,51.4,68.0,41.0,6.7
1988-05-17,31.6,40.8,52.9,31.5,5.5
1988-05-18,31.7,39.4,53.2,27.9,4.8
1988-05-19,31.7,43.3,57.4,27.9,3.5
1988-05-20,31.7,49.1,66.4,32.9,1.7
1988-05-21,31.7,55.6,73.6,38.7,0.7
1988-05-22,31.7,60.1,78.8,42.8,0.3
1988-05-23,31.7,61.5,77.5,49.3,0.0
1988-05-24,31.7,57.9,73.4,45.1,0.0
1988-05-25,31.7,57.7,74.3,43.5,0.0
1988-05-26,31.7,56.8,74.5,43.9,0.0
1988-05-27,31.7,52.0,65.7,41.9,0.0
1988-05-28,31.7,,,,0.0
1988-05-29,32.6,33.1,36.5,30.9,0.0
1988-05-30,32.7,37.2,45.3,32.0,0.0
1988-05-31,32.8,41.4,54.7,29.8,0.0
1988-06-01,33.4,42.1,45.0,38.5,0.0
1988-06-02,33.4,50.9,69.6,38.3,0.0
1988-06-03,33.4,61.2,77.9,48.2,0.0
1988-06-04,33.4,,,,0.0
1988-06-05,33.4,46.2,57.7,38.3,0.0
1988-06-06,33.4,48.2,65.3,33.3,0.0
1988-06-07,33.4,44.1,57.6,34.5,0.0
1988-06-08,33.4,43.5,57.0,35.2,0.0
1988-06-09,33.4,53.1,74.3,33.1,0.0
1988-06-10,33.4,50.7,65.8,38.5,0.0
1988-06-11,33.4,51.4,68.0,36.3,0.0
1988-06-12,33.4,53.4,66.7,41.4,0.0
1988-06-13,33.4,53.2,71.2,35.8,0.0
1988-06-14,33.5,57.0,75.4,40.3,0.0
1988-06-15,33.5,61.5,80.2,46.8,0.0
1988-06-16,33.5,65.5,84.2,50.4,0.0
1988-06-17,33.5,63.9,81.5,50.4,0.0
1988-06-18,33.5,61.3,80.2,47.7,0.0
1988-06-19,33.6,66.4,87.8,50.2,0.0
1988-06-20,33.6,65.8,80.4,56.5,0.0
1988-06-21,33.6,69.8,87.3,54.0,0.0
1988-06-22,33.6,71.1,89.2,58.8,0.0
1988-06-23,33.6,70.2,88.5,56.5,0.0
1988-06-24,33.6,70.7,89.8,56.3,0.0
1988-06-25,33.8,,,,0.0
1988-06-26,33.8,60.8,77.9,52.5,0.0
1988-06-27,33.8,63.7,79.7,52.2,0.0
1988-06-28,33.8,60.6,74.8,45.1,0.0
1988-06-29,33.8,45.7,58.5,35.4,0.0
1988-06-30,33.8,50.2,72.3,31.3,0.0
1988-07-01,33.8,61.3,81.5,42.8,0.0
1988-07-02,33.8,64.2,82.0,49.5,0.0
1988-07-03,33.8,65.1,82.9,51.4,0.0
1988-07-04,33.8,60.8,75.2,48.7,0.0
1988-07-05,33.8,54.0,64.0,44.8,0.0
1988-07-06,33.8,50.9,67.1,35.4,0.0
1988-07-07,33.8,55.4,77.0,35.8,0.0
1988-07-08,33.8,61.2,82.0,41.0,0.0
1988-07-09,33.8,65.8,82.9,51.6,0.0
1988-07-10,33.8,65.3,84.6,51.1,0.0
1988-07-11,33.8,61.3,74.5,50.9,0.0
1988-07-12,33.8,57.6,72.7,44.6,0.0
1988-07-13,33.8,64.9,84.9,49.5,0.0
1988-07-14,33.8,63.0,77.7,52.7,0.0
1988-07-15,33.8,63.1,79.9,51.1,0.0
1988-07-16,33.8,63.0,79.7,49.5,0.0
1988-07-17,33.8,60.3,75.7,46.4,0.0
1988-07-18,33.8,61.9,79.7,45.3,0.0
1988-07-19,33.8,62.8,82.6,48.0,0.0
1988-07-20,33.8,,,,0.0
1988-07-21,33.8,,,,0.0
