datetime,00060_Mean,00060_Mean_cd,site_no
1994-11-28 00:00:00+00:00,14.0,"A, e",11230215
1994-11-29 00:00:00+00:00,14.0,"A, e",11230215
1994-11-30 00:00:00+00:00,13.0,A,11230215
1994-12-01 00:00:00+00:00,14.0,A,11230215
1994-12-02 00:00:00+00:00,16.0,A,11230215
1994-12-03 00:00:00+00:00,17.0,A,11230215
1994-12-04 00:00:00+00:00,16.0,A,11230215
1994-12-05 00:00:00+00:00,15.0,A,11230215
1994-12-06 00:00:00+00:00,14.0,A,11230215
1994-12-07 00:00:00+00:00,14.0,A,11230215
1994-12-08 00:00:00+00:00,14.0,"A, e",11230215
1994-12-09 00:00:00+00:00,14.0,"A, e",11230215
1994-12-10 00:00:00+00:00,14.0,"A, e",11230215
1994-12-11 00:00:00+00:00,14.0,"A, e",11230215
1994-12-12 00:00:00+00:00,14.0,A,11230215
1994-12-13 00:00:00+00:00,14.0,A,11230215
1994-12-14 00:00:00+00:00,14.0,"A, e",11230215
1994-12-15 00:00:00+00:00,14.0,"A, e",11230215
1994-12-16 00:00:00+00:00,14.0,"A, e",11230215
1994-12-17 00:00:00+00:00,14.0,A,11230215
1994-12-18 00:00:00+00:00,14.0,A,11230215
1994-12-19 00:00:00+00:00,14.0,A,11230215
1994-12-20 00:00:00+00:00,14.0,A,11230215
1994-12-21 00:00:00+00:00,14.0,"A, e",11230215
1994-12-22 00:00:00+00:00,14.0,A,11230215
1994-12-23 00:00:00+00:00,14.0,A,11230215
1994-12-24 00:00:00+00:00,14.0,A,11230215
1994-12-25 00:00:00+00:00,14.0,A,11230215
1994-12-26 00:00:00+00:00,14.0,"A, e",11230215
1994-12-27 00:00:00+00:00,14.0,A,11230215
1994-12-28 00:00:00+00:00,14.0,A,11230215
1994-12-29 00:00:00+00:00,14.0,"A, e",11230215
1994-12-30 00:00:00+00:00,14.0,"A, e",11230215
1994-12-31 00:00:00+00:00,14.0,"A, e",11230215
1995-01-01 00:00:00+00:00,14.0,"A, e",11230215
1995-01-02 00:00:00+00:00,14.0,"A, e",11230215
1995-01-03 00:00:00+00:00,14.0,A,11230215
1995-01-04 00:00:00+00:00,14.0,A,11230215
1995-01-05 00:00:00+00:00,15.0,A,11230215
1995-01-06 00:00:00+00:00,15.0,A,11230215
1995-01-07 00:00:00+00:00,17.0,A,11230215
1995-01-08 00:00:00+00:00,16.0,A,11230215
1995-01-09 00:00:00+00:00,19.0,A,11230215
1995-01-10 00:00:00+00:00,25.0,A,11230215
1995-01-11 00:00:00+00:00,24.0,A,11230215
1995-01-12 00:00:00+00:00,22.0,A,11230215
1995-01-13 00:00:00+00:00,21.0,A,11230215
1995-01-14 00:00:00+00:00,24.0,A,11230215
1995-01-15 00:00:00+00:00,23.0,"A, e",11230215
1995-01-16 00:00:00+00:00,23.0,"A, e",11230215
1995-01-17 00:00:00+00:00,22.0,"A, e",11230215
1995-01-18 00:00:00+00:00,21.0,"A, e",11230215
1995-01-19 00:00:00+00:00,20.0,"A, e",11230215
1995-01-20 00:00:00+00:00,19.0,A,11230215
1995-01-21 00:00:00+00:00,19.0,"A, e",11230215
1995-01-22 00:00:00+00:00,18.0,A,11230215
1995-01-23 00:00:00+00:00,18.0,"A, e",11230215
1995-01-24 00:00:00+00:00,19.0,A,11230215
1995-01-25 00:00:00+00:00,19.0,A,11230215
1995-01-26 00:00:00+00:00,19.0,A,11230215
1995-01-27 00:00:00+00:00,18.0,A,11230215
1995-01-28 00:00:00+00:00,18.0,A,11230215
1995-01-29 00:00:00+00:00,18.0,A,11230215
1995-01-30 00:00:00+00:00,18.0,A,11230215
1995-01-31 00:00:00+00:00,19.0,A,11230215
1995-02-01 00:00:00+00:00,20.0,A,11230215
1995-02-02 00:00:00+00:00,22.0,A,11230215
1995-02-03 00:00:00+00:00,22.0,A,11230215
1995-02-04 00:00:00+00:00,22.0,A,11230215
1995-02-05 00:00:00+00:00,23.0,A,11230215
1995-02-06 00:00:00+00:00,23.0,A,11230215
1995-02-07 00:00:00+00:00,23.0,A,11230215
1995-02-08 00:00:00+00:00,23.0,A,11230215
1995-02-09 00:00:00+00:00,21.0,A,11230215
1995-02-10 00:00:00+00:00,21.0,A,11230215
1995-02-11 00:00:00+00:00,21.0,A,11230215
1995-02-12 00:00:00+00:00,21.0,A,11230215
1995-02-13 00:00:00+00:00,20.0,A,11230215
1995-02-14 00:00:00+00:00,20.0,A,11230215
1995-02-15 00:00:00+00:00,19.0,"A, e",11230215
1995-02-16 00:00:00+00:00,19.0,"A, e",11230215
1995-02-17 00:00:00+00:00,19.0,A,11230215
1995-02-18 00:00:00+00:00,20.0,A,11230215
1995-02-19 00:00:00+00:00,22.0,A,11230215
1995-02-20 00:00:00+00:00,26.0,A,11230215
1995-02-21 00:00:00+00:00,29.0,A,11230215
1995-02-22 00:00:00+00:00,30.0,A,11230215
1995-02-23 00:00:00+00:00,30.0,A,11230215
1995-02-24 00:00:00+00:00,30.0,A,11230215
1995-02-25 00:00:00+00:00,29.0,A,11230215
1995-02-26 00:00:00+00:00,28.0,A,11230215
1995-02-27 00:00:00+00:00,28.0,A,11230215
1995-02-28 00:00:00+00:00,28.0,A,11230215
1995-03-01 00:00:00+00:00,28.0,A,11230215
1995-03-02 00:00:00+00:00,26.0,A,11230215
1995-03-03 00:00:00+00:00,28.0,A,11230215
1995-03-04 00:00:00+00:00,26.0,A,11230215
1995-03-05 00:00:00+00:00,26.0,A,11230215
1995-03-06 00:00:00+00:00,26.0,A,11230215
1995-03-07 00:00:00+00:00,26.0,A,11230215
1995-03-08 00:00:00+00:00,27.0,A,11230215
1995-03-09 00:00:00+00:00,125.0,A,11230215
1995-03-10 00:00:00+00:00,202.0,A,11230215
1995-03-11 00:00:00+00:00,100.0,A,11230215
1995-03-12 00:00:00+00:00,55.0,A,11230215
1995-03-13 00:00:00+00:00,47.0,A,11230215
1995-03-14 00:00:00+00:00,54.0,A,11230215
1995-03-15 00:00:00+00:00,53.0,A,11230215
1995-03-16 00:00:00+00:00,52.0,A,11230215
1995-03-17 00:00:00+00:00,48.0,A,11230215
1995-03-18 00:00:00+00:00,47.0,A,11230215
1995-03-19 00:00:00+00:00,54.0,A,11230215
1995-03-20 00:00:00+00:00,70.0,A,11230215
1995-03-21 00:00:00+00:00,69.0,A,11230215
1995-03-22 00:00:00+00:00,43.0,A,11230215
1995-03-23 00:00:00+00:00,37.0,A,11230215
1995-03-24 00:00:00+00:00,34.0,"A, e",11230215
1995-03-25 00:00:00+00:00,31.0,"A, e",11230215
1995-03-26 00:00:00+00:00,30.0,A,11230215
1995-03-27 00:00:00+00:00,29.0,A,11230215
1995-03-28 00:00:00+00:00,30.0,A,11230215
1995-03-29 00:00:00+00:00,30.0,A,11230215
1995-03-30 00:00:00+00:00,31.0,A,11230215
1995-03-31 00:00:00+00:00,35.0,A,11230215
1995-04-01 00:00:00+00:00,40.0,A,11230215
1995-04-02 00:00:00+00:00,41.0,A,11230215
1995-04-03 00:00:00+00:00,45.0,A,11230215
1995-04-04 00:00:00+00:00,56.0,A,11230215
1995-04-05 00:00:00+00:00,57.0,A,11230215
1995-04-06 00:00:00+00:00,54.0,A,11230215
1995-04-07 00:00:00+00:00,54.0,A,11230215
1995-04-08 00:00:00+00:00,52.0,A,11230215
1995-04-09 00:00:00+00:00,46.0,A,11230215
1995-04-10 00:00:00+00:00,47.0,A,11230215
1995-04-11 00:00:00+00:00,59.0,A,11230215
1995-04-12 00:00:00+00:00,63.0,A,11230215
1995-04-13 00:00:00+00:00,57.0,A,11230215
1995-04-14 00:00:00+00:00,45.0,A,11230215
1995-04-15 00:00:00+00:00,40.0,A,11230215
1995-04-16 00:00:00+00:00,37.0,A,11230215
1995-04-17 00:00:00+00:00,35.0,A,11230215
1995-04-18 00:00:00+00:00,35.0,A,11230215
1995-04-19 00:00:00+00:00,36.0,A,11230215
1995-04-20 00:00:00+00:00,37.0,A,11230215
1995-04-21 00:00:00+00:00,34.0,A,11230215
1995-04-22 00:00:00+00:00,38.0,A,11230215
1995-04-23 00:00:00+00:00,48.0,A,11230215
1995-04-24 00:00:00+00:00,61.0,A,11230215
1995-04-25 00:00:00+00:00,68.0,A,11230215
1995-04-26 00:00:00+00:00,71.0,A,11230215
1995-04-27 00:00:00+00:00,68.0,A,11230215
1995-04-28 00:00:00+00:00,65.0,A,11230215
1995-04-29 00:00:00+00:00,88.0,A,11230215
1995-04-30 00:00:00+00:00,116.0,A,11230215
1995-05-01 00:00:00+00:00,125.0,A,11230215
1995-05-02 00:00:00+00:00,92.0,A,11230215
1995-05-03 00:00:00+00:00,73.0,A,11230215
1995-05-04 00:00:00+00:00,63.0,A,11230215
1995-05-05 00:00:00+00:00,58.0,A,11230215
1995-05-06 00:00:00+00:00,52.0,A,11230215
1995-05-07 00:00:00+00:00,51.0,A,11230215
1995-05-08 00:00:00+00:00,52.0,A,11230215
1995-05-09 00:00:00+00:00,53.0,A,11230215
1995-05-10 00:00:00+00:00,54.0,A,11230215
1995-05-11 00:00:00+00:00,56.0,A,11230215
1995-05-12 00:00:00+00:00,55.0,A,11230215
1995-05-13 00:00:00+00:00,51.0,A,11230215
1995-05-14 00:00:00+00:00,49.0,A,11230215
1995-05-15 00:00:00+00:00,52.0,A,11230215
1995-05-16 00:00:00+00:00,51.0,A,11230215
1995-05-17 00:00:00+00:00,50.0,A,11230215
1995-05-18 00:00:00+00:00,52.0,A,11230215
1995-05-19 00:00:00+00:00,54.0,A,11230215
1995-05-20 00:00:00+00:00,58.0,A,11230215
1995-05-21 00:00:00+00:00,68.0,A,11230215
1995-05-22 00:00:00+00:00,69.0,A,11230215
1995-05-23 00:00:00+00:00,67.0,A,11230215
1995-05-24 00:00:00+00:00,65.0,A,11230215
1995-05-25 00:00:00+00:00,56.0,A,11230215
1995-05-26 00:00:00+00:00,56.0,A,11230215
1995-05-27 00:00:00+00:00,61.0,A,11230215
1995-05-28 00:00:00+00:00,66.0,A,11230215
1995-05-29 00:00:00+00:00,74.0,A,11230215
1995-05-30 00:00:00+00:00,85.0,A,11230215
1995-05-31 00:00:00+00:00,90.0,A,11230215
1995-06-01 00:00:00+00:00,101.0,A,11230215
1995-06-02 00:00:00+00:00,101.0,A,11230215
1995-06-03 00:00:00+00:00,112.0,A,11230215
1995-06-04 00:00:00+00:00,138.0,A,11230215
1995-06-05 00:00:00+00:00,148.0,A,11230215
1995-06-06 00:00:00+00:00,138.0,A,11230215
1995-06-07 00:00:00+00:00,126.0,A,11230215
1995-06-08 00:00:00+00:00,110.0,A,11230215
1995-06-09 00:00:00+00:00,102.0,A,11230215
1995-06-10 00:00:00+00:00,112.0,A,11230215
1995-06-11 00:00:00+00:00,138.0,A,11230215
1995-06-12 00:00:00+00:00,158.0,A,11230215
1995-06-13 00:00:00+00:00,181.0,A,11230215
1995-06-14 00:00:00+00:00,178.0,A,11230215
1995-06-15 00:00:00+00:00,164.0,A,11230215
1995-06-16 00:00:00+00:00,142.0,A,11230215
1995-06-17 00:00:00+00:00,102.0,A,11230215
1995-06-18 00:00:00+00:00,55.0,A,11230215
1995-06-19 00:00:00+00:00,54.0,A,11230215
1995-06-20 00:00:00+00:00,53.0,A,11230215
1995-06-21 00:00:00+00:00,52.0,A,11230215
1995-06-22 00:00:00+00:00,53.0,A,11230215
1995-06-23 00:00:00+00:00,59.0,A,11230215
1995-06-24 00:00:00+00:00,77.0,A,11230215
1995-06-25 00:00:00+00:00,94.0,A,11230215
1995-06-26 00:00:00+00:00,460.0,A,11230215
1995-06-27 00:00:00+00:00,2980.0,A,11230215
1995-06-28 00:00:00+00:00,3370.0,A,11230215
1995-06-29 00:00:00+00:00,3700.0,A,11230215
1995-06-30 00:00:00+00:00,4010.0,A,11230215
1995-07-01 00:00:00+00:00,2280.0,A,11230215
1995-07-02 00:00:00+00:00,1430.0,A,11230215
1995-07-03 00:00:00+00:00,3040.0,A,11230215
1995-07-04 00:00:00+00:00,3220.0,A,11230215
1995-07-05 00:00:00+00:00,3580.0,A,11230215
1995-07-06 00:00:00+00:00,3700.0,"A, e",11230215
1995-07-07 00:00:00+00:00,4300.0,"A, e",11230215
1995-07-08 00:00:00+00:00,4250.0,"A, e",11230215
1995-07-09 00:00:00+00:00,5020.0,"A, e",11230215
1995-07-10 00:00:00+00:00,4700.0,"A, e",11230215
1995-07-11 00:00:00+00:00,2400.0,"A, e",11230215
1995-07-12 00:00:00+00:00,662.0,A,11230215
1995-07-13 00:00:00+00:00,611.0,A,11230215
1995-07-14 00:00:00+00:00,672.0,A,11230215
1995-07-15 00:00:00+00:00,717.0,A,11230215
1995-07-16 00:00:00+00:00,726.0,A,11230215
1995-07-17 00:00:00+00:00,1820.0,A,11230215
1995-07-18 00:00:00+00:00,2700.0,"A, e",11230215
1995-07-19 00:00:00+00:00,1600.0,"A, e",11230215
1995-07-20 00:00:00+00:00,850.0,"A, e",11230215
1995-07-21 00:00:00+00:00,673.0,A,11230215
