datetime,00060_Mean,00060_Mean_cd,site_no
1994-11-07 00:00:00+00:00,304.0,A,09498500
1994-11-08 00:00:00+00:00,332.0,A,09498500
1994-11-09 00:00:00+00:00,326.0,A,09498500
1994-11-10 00:00:00+00:00,347.0,A,09498500
1994-11-11 00:00:00+00:00,379.0,A,09498500
1994-11-12 00:00:00+00:00,533.0,A,09498500
1994-11-13 00:00:00+00:00,9210.0,A,09498500
1994-11-14 00:00:00+00:00,5240.0,A,09498500
1994-11-15 00:00:00+00:00,3160.0,A,09498500
1994-11-16 00:00:00+00:00,2210.0,A,09498500
1994-11-17 00:00:00+00:00,1760.0,A,09498500
1994-11-18 00:00:00+00:00,1490.0,A,09498500
1994-11-19 00:00:00+00:00,1290.0,A,09498500
1994-11-20 00:00:00+00:00,1090.0,A,09498500
1994-11-21 00:00:00+00:00,953.0,A,09498500
1994-11-22 00:00:00+00:00,831.0,A,09498500
1994-11-23 00:00:00+00:00,795.0,A,09498500
1994-11-24 00:00:00+00:00,742.0,A,09498500
1994-11-25 00:00:00+00:00,697.0,A,09498500
1994-11-26 00:00:00+00:00,673.0,A,09498500
1994-11-27 00:00:00+00:00,646.0,A,09498500
1994-11-28 00:00:00+00:00,629.0,A,09498500
1994-11-29 00:00:00+00:00,593.0,A,09498500
1994-11-30 00:00:00+00:00,553.0,A,09498500
1994-12-01 00:00:00+00:00,535.0,A,09498500
1994-12-02 00:00:00+00:00,528.0,A,09498500
1994-12-03 00:00:00+00:00,518.0,A,09498500
1994-12-04 00:00:00+00:00,511.0,A,09498500
1994-12-05 00:00:00+00:00,515.0,A,09498500
1994-12-06 00:00:00+00:00,1290.0,A,09498500
1994-12-07 00:00:00+00:00,6010.0,A,09498500
1994-12-08 00:00:00+00:00,3940.0,A,09498500
1994-12-09 00:00:00+00:00,2590.0,A,09498500
1994-12-10 00:00:00+00:00,1840.0,A,09498500
1994-12-11 00:00:00+00:00,1370.0,A,09498500
1994-12-12 00:00:00+00:00,1140.0,A,09498500
1994-12-13 00:00:00+00:00,1030.0,A,09498500
1994-12-14 00:00:00+00:00,910.0,A,09498500
1994-12-15 00:00:00+00:00,829.0,A,09498500
1994-12-16 00:00:00+00:00,745.0,A,09498500
1994-12-17 00:00:00+00:00,662.0,A,09498500
1994-12-18 00:00:00+00:00,595.0,A,09498500
1994-12-19 00:00:00+00:00,572.0,A,09498500
1994-12-20 00:00:00+00:00,562.0,A,09498500
1994-12-21 00:00:00+00:00,544.0,A,09498500
1994-12-22 00:00:00+00:00,530.0,A,09498500
1994-12-23 00:00:00+00:00,519.0,A,09498500
1994-12-24 00:00:00+00:00,510.0,A,09498500
1994-12-25 00:00:00+00:00,504.0,A,09498500
1994-12-26 00:00:00+00:00,514.0,A,09498500
1994-12-27 00:00:00+00:00,538.0,A,09498500
1994-12-28 00:00:00+00:00,525.0,A,09498500
1994-12-29 00:00:00+00:00,536.0,A,09498500
1994-12-30 00:00:00+00:00,520.0,A,09498500
1994-12-31 00:00:00+00:00,510.0,A,09498500
1995-01-01 00:00:00+00:00,506.0,A,09498500
1995-01-02 00:00:00+00:00,490.0,A,09498500
1995-01-03 00:00:00+00:00,472.0,A,09498500
1995-01-04 00:00:00+00:00,483.0,A,09498500
1995-01-05 00:00:00+00:00,8520.0,A,09498500
1995-01-06 00:00:00+00:00,8270.0,A,09498500
1995-01-07 00:00:00+00:00,4440.0,A,09498500
1995-01-08 00:00:00+00:00,2820.0,A,09498500
1995-01-09 00:00:00+00:00,2500.0,A,09498500
1995-01-10 00:00:00+00:00,2410.0,A,09498500
1995-01-11 00:00:00+00:00,2270.0,A,09498500
1995-01-12 00:00:00+00:00,2310.0,A,09498500
1995-01-13 00:00:00+00:00,5110.0,A,09498500
1995-01-14 00:00:00+00:00,4410.0,A,09498500
1995-01-15 00:00:00+00:00,2950.0,A,09498500
1995-01-16 00:00:00+00:00,2310.0,A,09498500
1995-01-17 00:00:00+00:00,2090.0,A,09498500
1995-01-18 00:00:00+00:00,1800.0,A,09498500
1995-01-19 00:00:00+00:00,1410.0,A,09498500
1995-01-20 00:00:00+00:00,1240.0,A,09498500
1995-01-21 00:00:00+00:00,1220.0,A,09498500
1995-01-22 00:00:00+00:00,1200.0,A,09498500
1995-01-23 00:00:00+00:00,1140.0,A,09498500
1995-01-24 00:00:00+00:00,1050.0,A,09498500
1995-01-25 00:00:00+00:00,992.0,A,09498500
1995-01-26 00:00:00+00:00,2970.0,A,09498500
1995-01-27 00:00:00+00:00,5900.0,A,09498500
1995-01-28 00:00:00+00:00,3390.0,A,09498500
1995-01-29 00:00:00+00:00,2200.0,A,09498500
1995-01-30 00:00:00+00:00,1470.0,A,09498500
1995-01-31 00:00:00+00:00,1240.0,A,09498500
1995-02-01 00:00:00+00:00,1140.0,A,09498500
1995-02-02 00:00:00+00:00,1160.0,A,09498500
1995-02-03 00:00:00+00:00,1260.0,A,09498500
1995-02-04 00:00:00+00:00,1390.0,A,09498500
1995-02-05 00:00:00+00:00,1460.0,A,09498500
1995-02-06 00:00:00+00:00,1480.0,A,09498500
1995-02-07 00:00:00+00:00,1470.0,A,09498500
1995-02-08 00:00:00+00:00,1450.0,A,09498500
1995-02-09 00:00:00+00:00,1430.0,A,09498500
1995-02-10 00:00:00+00:00,1440.0,A,09498500
1995-02-11 00:00:00+00:00,1450.0,A,09498500
1995-02-12 00:00:00+00:00,1380.0,A,09498500
1995-02-13 00:00:00+00:00,1310.0,A,09498500
1995-02-14 00:00:00+00:00,1750.0,A,09498500
1995-02-15 00:00:00+00:00,16400.0,A,09498500
1995-02-16 00:00:00+00:00,17800.0,A,09498500
1995-02-17 00:00:00+00:00,8710.0,A,09498500
1995-02-18 00:00:00+00:00,5950.0,A,09498500
1995-02-19 00:00:00+00:00,4750.0,A,09498500
1995-02-20 00:00:00+00:00,3960.0,A,09498500
1995-02-21 00:00:00+00:00,3500.0,A,09498500
1995-02-22 00:00:00+00:00,3320.0,A,09498500
1995-02-23 00:00:00+00:00,3650.0,A,09498500
1995-02-24 00:00:00+00:00,3740.0,A,09498500
1995-02-25 00:00:00+00:00,3940.0,A,09498500
1995-02-26 00:00:00+00:00,3980.0,A,09498500
1995-02-27 00:00:00+00:00,3600.0,A,09498500
1995-02-28 00:00:00+00:00,3400.0,A,09498500
1995-03-01 00:00:00+00:00,3350.0,A,09498500
1995-03-02 00:00:00+00:00,3670.0,A,09498500
1995-03-03 00:00:00+00:00,3470.0,A,09498500
1995-03-04 00:00:00+00:00,3240.0,A,09498500
1995-03-05 00:00:00+00:00,3120.0,A,09498500
1995-03-06 00:00:00+00:00,13600.0,A,09498500
1995-03-07 00:00:00+00:00,22500.0,A,09498500
1995-03-08 00:00:00+00:00,9420.0,A,09498500
1995-03-09 00:00:00+00:00,6250.0,A,09498500
1995-03-10 00:00:00+00:00,4700.0,A,09498500
1995-03-11 00:00:00+00:00,3960.0,A,09498500
1995-03-12 00:00:00+00:00,11600.0,A,09498500
1995-03-13 00:00:00+00:00,9810.0,A,09498500
1995-03-14 00:00:00+00:00,5950.0,A,09498500
1995-03-15 00:00:00+00:00,4550.0,A,09498500
1995-03-16 00:00:00+00:00,3980.0,A,09498500
1995-03-17 00:00:00+00:00,3730.0,A,09498500
1995-03-18 00:00:00+00:00,3580.0,A,09498500
1995-03-19 00:00:00+00:00,3450.0,A,09498500
1995-03-20 00:00:00+00:00,3410.0,A,09498500
1995-03-21 00:00:00+00:00,3390.0,A,09498500
1995-03-22 00:00:00+00:00,3390.0,A,09498500
1995-03-23 00:00:00+00:00,3510.0,A,09498500
1995-03-24 00:00:00+00:00,3380.0,A,09498500
1995-03-25 00:00:00+00:00,3220.0,A,09498500
1995-03-26 00:00:00+00:00,2950.0,A,09498500
1995-03-27 00:00:00+00:00,2550.0,A,09498500
1995-03-28 00:00:00+00:00,2250.0,A,09498500
1995-03-29 00:00:00+00:00,2080.0,A,09498500
1995-03-30 00:00:00+00:00,1920.0,A,09498500
1995-03-31 00:00:00+00:00,1790.0,A,09498500
1995-04-01 00:00:00+00:00,1690.0,A,09498500
1995-04-02 00:00:00+00:00,1600.0,A,09498500
1995-04-03 00:00:00+00:00,1560.0,A,09498500
1995-04-04 00:00:00+00:00,1530.0,A,09498500
1995-04-05 00:00:00+00:00,1460.0,A,09498500
1995-04-06 00:00:00+00:00,1450.0,A,09498500
1995-04-07 00:00:00+00:00,1500.0,A,09498500
1995-04-08 00:00:00+00:00,1550.0,A,09498500
1995-04-09 00:00:00+00:00,1580.0,A,09498500
1995-04-10 00:00:00+00:00,1580.0,A,09498500
1995-04-11 00:00:00+00:00,1580.0,A,09498500
1995-04-12 00:00:00+00:00,1470.0,A,09498500
1995-04-13 00:00:00+00:00,1390.0,A,09498500
1995-04-14 00:00:00+00:00,1350.0,A,09498500
1995-04-15 00:00:00+00:00,1370.0,A,09498500
1995-04-16 00:00:00+00:00,1390.0,A,09498500
1995-04-17 00:00:00+00:00,1360.0,A,09498500
1995-04-18 00:00:00+00:00,1350.0,A,09498500
1995-04-19 00:00:00+00:00,1330.0,A,09498500
1995-04-20 00:00:00+00:00,1320.0,A,09498500
1995-04-21 00:00:00+00:00,1310.0,A,09498500
1995-04-22 00:00:00+00:00,1260.0,A,09498500
1995-04-23 00:00:00+00:00,1190.0,A,09498500
1995-04-24 00:00:00+00:00,1160.0,A,09498500
1995-04-25 00:00:00+00:00,1180.0,A,09498500
1995-04-26 00:00:00+00:00,1170.0,A,09498500
1995-04-27 00:00:00+00:00,1140.0,A,09498500
1995-04-28 00:00:00+00:00,1130.0,A,09498500
1995-04-29 00:00:00+00:00,1150.0,A,09498500
1995-04-30 00:00:00+00:00,1170.0,A,09498500
1995-05-01 00:00:00+00:00,1230.0,A,09498500
1995-05-02 00:00:00+00:00,1350.0,A,09498500
1995-05-03 00:00:00+00:00,1430.0,A,09498500
1995-05-04 00:00:00+00:00,1460.0,A,09498500
1995-05-05 00:00:00+00:00,1420.0,A,09498500
1995-05-06 00:00:00+00:00,1390.0,A,09498500
1995-05-07 00:00:00+00:00,1360.0,A,09498500
1995-05-08 00:00:00+00:00,1320.0,A,09498500
1995-05-09 00:00:00+00:00,1230.0,A,09498500
1995-05-10 00:00:00+00:00,1170.0,A,09498500
1995-05-11 00:00:00+00:00,1070.0,A,09498500
1995-05-12 00:00:00+00:00,990.0,A,09498500
1995-05-13 00:00:00+00:00,948.0,A,09498500
1995-05-14 00:00:00+00:00,970.0,A,09498500
1995-05-15 00:00:00+00:00,999.0,A,09498500
1995-05-16 00:00:00+00:00,1040.0,A,09498500
1995-05-17 00:00:00+00:00,1110.0,A,09498500
1995-05-18 00:00:00+00:00,1130.0,A,09498500
1995-05-19 00:00:00+00:00,1060.0,A,09498500
1995-05-20 00:00:00+00:00,984.0,A,09498500
1995-05-21 00:00:00+00:00,917.0,A,09498500
1995-05-22 00:00:00+00:00,894.0,A,09498500
1995-05-23 00:00:00+00:00,913.0,A,09498500
1995-05-24 00:00:00+00:00,928.0,A,09498500
1995-05-25 00:00:00+00:00,911.0,A,09498500
1995-05-26 00:00:00+00:00,871.0,A,09498500
1995-05-27 00:00:00+00:00,839.0,A,09498500
1995-05-28 00:00:00+00:00,821.0,A,09498500
1995-05-29 00:00:00+00:00,792.0,A,09498500
1995-05-30 00:00:00+00:00,759.0,A,09498500
1995-05-31 00:00:00+00:00,732.0,A,09498500
1995-06-01 00:00:00+00:00,711.0,A,09498500
1995-06-02 00:00:00+00:00,693.0,A,09498500
1995-06-03 00:00:00+00:00,689.0,A,09498500
1995-06-04 00:00:00+00:00,691.0,A,09498500
1995-06-05 00:00:00+00:00,681.0,A,09498500
1995-06-06 00:00:00+00:00,647.0,A,09498500
1995-06-07 00:00:00+00:00,618.0,A,09498500
1995-06-08 00:00:00+00:00,600.0,"A, e",09498500
1995-06-09 00:00:00+00:00,570.0,"A, e",09498500
1995-06-10 00:00:00+00:00,570.0,"A, e",09498500
1995-06-11 00:00:00+00:00,570.0,"A, e",09498500
1995-06-12 00:00:00+00:00,544.0,"A, e",09498500
1995-06-13 00:00:00+00:00,501.0,A,09498500
1995-06-14 00:00:00+00:00,484.0,A,09498500
1995-06-15 00:00:00+00:00,467.0,A,09498500
1995-06-16 00:00:00+00:00,452.0,A,09498500
1995-06-17 00:00:00+00:00,438.0,A,09498500
1995-06-18 00:00:00+00:00,426.0,A,09498500
1995-06-19 00:00:00+00:00,414.0,A,09498500
1995-06-20 00:00:00+00:00,394.0,A,09498500
1995-06-21 00:00:00+00:00,374.0,A,09498500
1995-06-22 00:00:00+00:00,350.0,A,09498500
1995-06-23 00:00:00+00:00,334.0,A,09498500
1995-06-24 00:00:00+00:00,319.0,A,09498500
1995-06-25 00:00:00+00:00,313.0,A,09498500
1995-06-26 00:00:00+00:00,305.0,A,09498500
1995-06-27 00:00:00+00:00,295.0,A,09498500
1995-06-28 00:00:00+00:00,289.0,A,09498500
1995-06-29 00:00:00+00:00,280.0,A,09498500
1995-06-30 00:00:00+00:00,277.0,A,09498500
1995-07-01 00:00:00+00:00,270.0,A,09498500
1995-07-02 00:00:00+00:00,263.0,A,09498500
1995-07-03 00:00:00+00:00,255.0,A,09498500
1995-07-04 00:00:00+00:00,241.0,A,09498500
1995-07-05 00:00:00+00:00,235.0,A,09498500
1995-07-06 00:00:00+00:00,229.0,A,09498500
1995-07-07 00:00:00+00:00,221.0,A,09498500
1995-07-08 00:00:00+00:00,218.0,A,09498500
1995-07-09 00:00:00+00:00,213.0,A,09498500
1995-07-10 00:00:00+00:00,212.0,A,09498500
1995-07-11 00:00:00+00:00,202.0,A,09498500
1995-07-12 00:00:00+00:00,196.0,A,09498500
1995-07-13 00:00:00+00:00,188.0,A,09498500
1995-07-14 00:00:00+00:00,183.0,A,09498500
1995-07-15 00:00:00+00:00,191.0,A,09498500
1995-07-16 00:00:00+00:00,234.0,A,09498500
1995-07-17 00:00:00+00:00,262.0,A,09498500
1995-07-18 00:00:00+00:00,259.0,A,09498500
1995-07-19 00:00:00+00:00,257.0,A,09498500
1995-07-20 00:00:00+00:00,266.0,A,09498500
1995-07-21 00:00:00+00:00,276.0,A,09498500
