datetime,00060_Mean,00060_Mean_cd,site_no
1995-06-02 00:00:00+00:00,1630.0,A,11215000
1995-06-03 00:00:00+00:00,1590.0,A,11215000
1995-06-04 00:00:00+00:00,1580.0,A,11215000
1995-06-05 00:00:00+00:00,1580.0,A,11215000
1995-06-06 00:00:00+00:00,1550.0,A,11215000
1995-06-07 00:00:00+00:00,1070.0,A,11215000
1995-06-08 00:00:00+00:00,31.0,A,11215000
1995-06-09 00:00:00+00:00,31.0,A,11215000
1995-06-10 00:00:00+00:00,33.0,A,11215000
1995-06-11 00:00:00+00:00,34.0,A,11215000
1995-06-12 00:00:00+00:00,34.0,A,11215000
1995-06-13 00:00:00+00:00,353.0,A,11215000
1995-06-14 00:00:00+00:00,831.0,A,11215000
1995-06-15 00:00:00+00:00,884.0,A,11215000
1995-06-16 00:00:00+00:00,1030.0,A,11215000
1995-06-17 00:00:00+00:00,994.0,A,11215000
1995-06-18 00:00:00+00:00,885.0,A,11215000
1995-06-19 00:00:00+00:00,881.0,A,11215000
1995-06-20 00:00:00+00:00,891.0,A,11215000
1995-06-21 00:00:00+00:00,898.0,A,11215000
1995-06-22 00:00:00+00:00,1060.0,A,11215000
1995-06-23 00:00:00+00:00,1260.0,A,11215000
1995-06-24 00:00:00+00:00,1300.0,A,11215000
1995-06-25 00:00:00+00:00,1340.0,A,11215000
1995-06-26 00:00:00+00:00,1350.0,A,11215000
1995-06-27 00:00:00+00:00,1300.0,A,11215000
1995-06-28 00:00:00+00:00,1310.0,A,11215000
1995-06-29 00:00:00+00:00,900.0,A,11215000
1995-06-30 00:00:00+00:00,30.0,A,11215000
1995-07-01 00:00:00+00:00,31.0,A,11215000
1995-07-02 00:00:00+00:00,32.0,A,11215000
1995-07-03 00:00:00+00:00,32.0,A,11215000
1995-07-04 00:00:00+00:00,32.0,A,11215000
1995-07-05 00:00:00+00:00,32.0,A,11215000
1995-07-06 00:00:00+00:00,319.0,A,11215000
1995-07-07 00:00:00+00:00,2080.0,A,11215000
1995-07-08 00:00:00+00:00,2390.0,A,11215000
1995-07-09 00:00:00+00:00,2160.0,A,11215000
1995-07-10 00:00:00+00:00,1630.0,A,11215000
1995-07-11 00:00:00+00:00,828.0,A,11215000
1995-07-12 00:00:00+00:00,571.0,A,11215000
1995-07-13 00:00:00+00:00,1230.0,A,11215000
1995-07-14 00:00:00+00:00,1330.0,A,11215000
1995-07-15 00:00:00+00:00,1260.0,A,11215000
1995-07-16 00:00:00+00:00,1560.0,A,11215000
1995-07-17 00:00:00+00:00,1170.0,A,11215000
1995-07-18 00:00:00+00:00,1570.0,A,11215000
1995-07-19 00:00:00+00:00,1520.0,A,11215000
1995-07-20 00:00:00+00:00,1070.0,A,11215000
1995-07-21 00:00:00+00:00,561.0,A,11215000
