datetime,00060_Mean,00060_Mean_cd,site_no
1994-12-17 00:00:00+00:00,673.0,A,13337000
1994-12-18 00:00:00+00:00,789.0,A,13337000
1994-12-19 00:00:00+00:00,805.0,A,13337000
1994-12-20 00:00:00+00:00,730.0,A,13337000
1994-12-21 00:00:00+00:00,666.0,A,13337000
1994-12-22 00:00:00+00:00,637.0,A,13337000
1994-12-23 00:00:00+00:00,580.0,A,13337000
1994-12-24 00:00:00+00:00,569.0,A,13337000
1994-12-25 00:00:00+00:00,602.0,A,13337000
1994-12-26 00:00:00+00:00,633.0,A,13337000
1994-12-27 00:00:00+00:00,803.0,A,13337000
1994-12-28 00:00:00+00:00,949.0,A,13337000
1994-12-29 00:00:00+00:00,946.0,A,13337000
1994-12-30 00:00:00+00:00,846.0,A,13337000
1994-12-31 00:00:00+00:00,630.0,"A, e",13337000
1995-01-01 00:00:00+00:00,350.0,"A, e",13337000
1995-01-02 00:00:00+00:00,330.0,"A, e",13337000
1995-01-03 00:00:00+00:00,300.0,"A, e",13337000
1995-01-04 00:00:00+00:00,300.0,"A, e",13337000
1995-01-05 00:00:00+00:00,320.0,"A, e",13337000
1995-01-06 00:00:00+00:00,450.0,"A, e",13337000
1995-01-07 00:00:00+00:00,600.0,"A, e",13337000
1995-01-08 00:00:00+00:00,650.0,"A, e",13337000
1995-01-09 00:00:00+00:00,700.0,"A, e",13337000
1995-01-10 00:00:00+00:00,850.0,"A, e",13337000
1995-01-11 00:00:00+00:00,1000.0,"A, e",13337000
1995-01-12 00:00:00+00:00,1100.0,A,13337000
1995-01-13 00:00:00+00:00,1120.0,A,13337000
1995-01-14 00:00:00+00:00,1550.0,"A, e",13337000
1995-01-15 00:00:00+00:00,1740.0,"A, e",13337000
1995-01-16 00:00:00+00:00,1520.0,A,13337000
1995-01-17 00:00:00+00:00,1350.0,A,13337000
1995-01-18 00:00:00+00:00,1200.0,A,13337000
1995-01-19 00:00:00+00:00,1110.0,A,13337000
1995-01-20 00:00:00+00:00,1000.0,A,13337000
1995-01-21 00:00:00+00:00,871.0,A,13337000
1995-01-22 00:00:00+00:00,769.0,A,13337000
1995-01-23 00:00:00+00:00,731.0,A,13337000
1995-01-24 00:00:00+00:00,783.0,A,13337000
1995-01-25 00:00:00+00:00,854.0,A,13337000
1995-01-26 00:00:00+00:00,894.0,A,13337000
1995-01-27 00:00:00+00:00,866.0,A,13337000
1995-01-28 00:00:00+00:00,811.0,A,13337000
1995-01-29 00:00:00+00:00,752.0,A,13337000
1995-01-30 00:00:00+00:00,765.0,A,13337000
1995-01-31 00:00:00+00:00,1200.0,"A, e",13337000
1995-02-01 00:00:00+00:00,4500.0,"A, e",13337000
1995-02-02 00:00:00+00:00,6400.0,"A, e",13337000
1995-02-03 00:00:00+00:00,4710.0,A,13337000
1995-02-04 00:00:00+00:00,3660.0,A,13337000
1995-02-05 00:00:00+00:00,3140.0,A,13337000
1995-02-06 00:00:00+00:00,2880.0,A,13337000
1995-02-07 00:00:00+00:00,2700.0,"A, e",13337000
1995-02-08 00:00:00+00:00,2500.0,"A, e",13337000
1995-02-09 00:00:00+00:00,2300.0,A,13337000
1995-02-10 00:00:00+00:00,2160.0,A,13337000
1995-02-11 00:00:00+00:00,1980.0,A,13337000
1995-02-12 00:00:00+00:00,1690.0,A,13337000
1995-02-13 00:00:00+00:00,1420.0,A,13337000
1995-02-14 00:00:00+00:00,1480.0,A,13337000
1995-02-15 00:00:00+00:00,1300.0,"A, e",13337000
1995-02-16 00:00:00+00:00,1350.0,"A, e",13337000
1995-02-17 00:00:00+00:00,1570.0,A,13337000
1995-02-18 00:00:00+00:00,1660.0,A,13337000
1995-02-19 00:00:00+00:00,2240.0,A,13337000
1995-02-20 00:00:00+00:00,4230.0,A,13337000
1995-02-21 00:00:00+00:00,4900.0,A,13337000
1995-02-22 00:00:00+00:00,4520.0,A,13337000
1995-02-23 00:00:00+00:00,4090.0,A,13337000
1995-02-24 00:00:00+00:00,3850.0,A,13337000
1995-02-25 00:00:00+00:00,3940.0,A,13337000
1995-02-26 00:00:00+00:00,4060.0,A,13337000
1995-02-27 00:00:00+00:00,3840.0,A,13337000
1995-02-28 00:00:00+00:00,3490.0,A,13337000
1995-03-01 00:00:00+00:00,3200.0,A,13337000
1995-03-02 00:00:00+00:00,2930.0,A,13337000
1995-03-03 00:00:00+00:00,2810.0,A,13337000
1995-03-04 00:00:00+00:00,2730.0,A,13337000
1995-03-05 00:00:00+00:00,2510.0,A,13337000
1995-03-06 00:00:00+00:00,2340.0,A,13337000
1995-03-07 00:00:00+00:00,2160.0,A,13337000
1995-03-08 00:00:00+00:00,2070.0,A,13337000
1995-03-09 00:00:00+00:00,2140.0,A,13337000
1995-03-10 00:00:00+00:00,2380.0,A,13337000
1995-03-11 00:00:00+00:00,2590.0,A,13337000
1995-03-12 00:00:00+00:00,2810.0,A,13337000
1995-03-13 00:00:00+00:00,2750.0,A,13337000
1995-03-14 00:00:00+00:00,2720.0,A,13337000
1995-03-15 00:00:00+00:00,2960.0,A,13337000
1995-03-16 00:00:00+00:00,2980.0,A,13337000
1995-03-17 00:00:00+00:00,2920.0,A,13337000
1995-03-18 00:00:00+00:00,3080.0,A,13337000
1995-03-19 00:00:00+00:00,3580.0,A,13337000
1995-03-20 00:00:00+00:00,3490.0,A,13337000
1995-03-21 00:00:00+00:00,3720.0,A,13337000
1995-03-22 00:00:00+00:00,3530.0,A,13337000
1995-03-23 00:00:00+00:00,3340.0,A,13337000
1995-03-24 00:00:00+00:00,3200.0,A,13337000
1995-03-25 00:00:00+00:00,2940.0,A,13337000
1995-03-26 00:00:00+00:00,2740.0,A,13337000
1995-03-27 00:00:00+00:00,2580.0,A,13337000
1995-03-28 00:00:00+00:00,2430.0,A,13337000
1995-03-29 00:00:00+00:00,2330.0,A,13337000
1995-03-30 00:00:00+00:00,2260.0,A,13337000
1995-03-31 00:00:00+00:00,2220.0,A,13337000
1995-04-01 00:00:00+00:00,2270.0,A,13337000
1995-04-02 00:00:00+00:00,2230.0,A,13337000
1995-04-03 00:00:00+00:00,2150.0,A,13337000
1995-04-04 00:00:00+00:00,2270.0,A,13337000
1995-04-05 00:00:00+00:00,2740.0,A,13337000
1995-04-06 00:00:00+00:00,3200.0,A,13337000
1995-04-07 00:00:00+00:00,3410.0,A,13337000
1995-04-08 00:00:00+00:00,4270.0,A,13337000
1995-04-09 00:00:00+00:00,3960.0,A,13337000
1995-04-10 00:00:00+00:00,3620.0,A,13337000
1995-04-11 00:00:00+00:00,3430.0,A,13337000
1995-04-12 00:00:00+00:00,3290.0,A,13337000
1995-04-13 00:00:00+00:00,3590.0,A,13337000
1995-04-14 00:00:00+00:00,3800.0,A,13337000
1995-04-15 00:00:00+00:00,3570.0,A,13337000
1995-04-16 00:00:00+00:00,3390.0,A,13337000
1995-04-17 00:00:00+00:00,3290.0,A,13337000
1995-04-18 00:00:00+00:00,3210.0,A,13337000
1995-04-19 00:00:00+00:00,3220.0,A,13337000
1995-04-20 00:00:00+00:00,3040.0,A,13337000
1995-04-21 00:00:00+00:00,2900.0,A,13337000
1995-04-22 00:00:00+00:00,2810.0,A,13337000
1995-04-23 00:00:00+00:00,2830.0,A,13337000
1995-04-24 00:00:00+00:00,2920.0,A,13337000
1995-04-25 00:00:00+00:00,3140.0,A,13337000
1995-04-26 00:00:00+00:00,3320.0,A,13337000
1995-04-27 00:00:00+00:00,3480.0,A,13337000
1995-04-28 00:00:00+00:00,3760.0,A,13337000
1995-04-29 00:00:00+00:00,3660.0,A,13337000
1995-04-30 00:00:00+00:00,3570.0,A,13337000
1995-05-01 00:00:00+00:00,3530.0,A,13337000
1995-05-02 00:00:00+00:00,4010.0,A,13337000
1995-05-03 00:00:00+00:00,4810.0,A,13337000
1995-05-04 00:00:00+00:00,4900.0,A,13337000
1995-05-05 00:00:00+00:00,5320.0,A,13337000
1995-05-06 00:00:00+00:00,6630.0,A,13337000
1995-05-07 00:00:00+00:00,7960.0,A,13337000
1995-05-08 00:00:00+00:00,8010.0,A,13337000
1995-05-09 00:00:00+00:00,8650.0,A,13337000
1995-05-10 00:00:00+00:00,8870.0,A,13337000
1995-05-11 00:00:00+00:00,9710.0,A,13337000
1995-05-12 00:00:00+00:00,9760.0,A,13337000
1995-05-13 00:00:00+00:00,8210.0,A,13337000
1995-05-14 00:00:00+00:00,7270.0,A,13337000
1995-05-15 00:00:00+00:00,7120.0,A,13337000
1995-05-16 00:00:00+00:00,7130.0,A,13337000
1995-05-17 00:00:00+00:00,8500.0,A,13337000
1995-05-18 00:00:00+00:00,9020.0,A,13337000
1995-05-19 00:00:00+00:00,9080.0,A,13337000
1995-05-20 00:00:00+00:00,8950.0,A,13337000
1995-05-21 00:00:00+00:00,9320.0,A,13337000
1995-05-22 00:00:00+00:00,9330.0,A,13337000
1995-05-23 00:00:00+00:00,9080.0,A,13337000
1995-05-24 00:00:00+00:00,8750.0,A,13337000
1995-05-25 00:00:00+00:00,8600.0,A,13337000
1995-05-26 00:00:00+00:00,8200.0,A,13337000
1995-05-27 00:00:00+00:00,7510.0,A,13337000
1995-05-28 00:00:00+00:00,7440.0,A,13337000
1995-05-29 00:00:00+00:00,8290.0,A,13337000
1995-05-30 00:00:00+00:00,9570.0,A,13337000
1995-05-31 00:00:00+00:00,10600.0,A,13337000
1995-06-01 00:00:00+00:00,10500.0,A,13337000
1995-06-02 00:00:00+00:00,10300.0,A,13337000
1995-06-03 00:00:00+00:00,11200.0,A,13337000
1995-06-04 00:00:00+00:00,11100.0,A,13337000
1995-06-05 00:00:00+00:00,10800.0,A,13337000
1995-06-06 00:00:00+00:00,9700.0,A,13337000
1995-06-07 00:00:00+00:00,7790.0,A,13337000
1995-06-08 00:00:00+00:00,7200.0,A,13337000
1995-06-09 00:00:00+00:00,6210.0,A,13337000
1995-06-10 00:00:00+00:00,5690.0,A,13337000
1995-06-11 00:00:00+00:00,5890.0,A,13337000
1995-06-12 00:00:00+00:00,6270.0,A,13337000
1995-06-13 00:00:00+00:00,6550.0,A,13337000
1995-06-14 00:00:00+00:00,6510.0,A,13337000
1995-06-15 00:00:00+00:00,6280.0,A,13337000
1995-06-16 00:00:00+00:00,6020.0,A,13337000
1995-06-17 00:00:00+00:00,6130.0,A,13337000
1995-06-18 00:00:00+00:00,6280.0,A,13337000
1995-06-19 00:00:00+00:00,5970.0,A,13337000
1995-06-20 00:00:00+00:00,5390.0,A,13337000
1995-06-21 00:00:00+00:00,4680.0,A,13337000
1995-06-22 00:00:00+00:00,4940.0,A,13337000
1995-06-23 00:00:00+00:00,4500.0,A,13337000
1995-06-24 00:00:00+00:00,4390.0,A,13337000
1995-06-25 00:00:00+00:00,4350.0,A,13337000
1995-06-26 00:00:00+00:00,4300.0,A,13337000
1995-06-27 00:00:00+00:00,4200.0,A,13337000
1995-06-28 00:00:00+00:00,3810.0,A,13337000
1995-06-29 00:00:00+00:00,3410.0,A,13337000
1995-06-30 00:00:00+00:00,3180.0,A,13337000
1995-07-01 00:00:00+00:00,3030.0,A,13337000
1995-07-02 00:00:00+00:00,3000.0,A,13337000
1995-07-03 00:00:00+00:00,5290.0,A,13337000
1995-07-04 00:00:00+00:00,5050.0,A,13337000
1995-07-05 00:00:00+00:00,3970.0,A,13337000
1995-07-06 00:00:00+00:00,3490.0,A,13337000
1995-07-07 00:00:00+00:00,3640.0,A,13337000
1995-07-08 00:00:00+00:00,3160.0,A,13337000
1995-07-09 00:00:00+00:00,2940.0,A,13337000
1995-07-10 00:00:00+00:00,3030.0,A,13337000
1995-07-11 00:00:00+00:00,2840.0,A,13337000
1995-07-12 00:00:00+00:00,3000.0,A,13337000
1995-07-13 00:00:00+00:00,3430.0,A,13337000
1995-07-14 00:00:00+00:00,2940.0,A,13337000
1995-07-15 00:00:00+00:00,2570.0,A,13337000
1995-07-16 00:00:00+00:00,2350.0,A,13337000
1995-07-17 00:00:00+00:00,2180.0,A,13337000
1995-07-18 00:00:00+00:00,2040.0,A,13337000
1995-07-19 00:00:00+00:00,1920.0,A,13337000
1995-07-20 00:00:00+00:00,1810.0,A,13337000
1995-07-21 00:00:00+00:00,1780.0,A,13337000
