datetime,00060_Mean,00060_Mean_cd,site_no
1995-03-06 00:00:00+00:00,2.8,A,09378170
1995-03-07 00:00:00+00:00,1.7,A,09378170
1995-03-08 00:00:00+00:00,1.4,A,09378170
1995-03-09 00:00:00+00:00,1.4,A,09378170
1995-03-10 00:00:00+00:00,2.1,A,09378170
1995-03-11 00:00:00+00:00,6.1,A,09378170
1995-03-12 00:00:00+00:00,5.9,A,09378170
1995-03-13 00:00:00+00:00,3.7,A,09378170
1995-03-14 00:00:00+00:00,4.5,A,09378170
1995-03-15 00:00:00+00:00,6.9,A,09378170
1995-03-16 00:00:00+00:00,7.6,A,09378170
1995-03-17 00:00:00+00:00,9.3,A,09378170
1995-03-18 00:00:00+00:00,11.0,A,09378170
1995-03-19 00:00:00+00:00,15.0,A,09378170
1995-03-20 00:00:00+00:00,11.0,A,09378170
1995-03-21 00:00:00+00:00,13.0,A,09378170
1995-03-22 00:00:00+00:00,10.0,A,09378170
1995-03-23 00:00:00+00:00,8.1,A,09378170
1995-03-24 00:00:00+00:00,7.9,A,09378170
1995-03-25 00:00:00+00:00,6.9,A,09378170
1995-03-26 00:00:00+00:00,6.0,A,09378170
1995-03-27 00:00:00+00:00,5.0,A,09378170
1995-03-28 00:00:00+00:00,4.9,A,09378170
1995-03-29 00:00:00+00:00,4.4,A,09378170
1995-03-30 00:00:00+00:00,3.8,A,09378170
1995-03-31 00:00:00+00:00,3.5,A,09378170
1995-04-01 00:00:00+00:00,3.1,A,09378170
1995-04-02 00:00:00+00:00,2.7,A,09378170
1995-04-03 00:00:00+00:00,2.8,A,09378170
1995-04-04 00:00:00+00:00,4.0,A,09378170
1995-04-05 00:00:00+00:00,4.9,A,09378170
1995-04-06 00:00:00+00:00,5.6,A,09378170
1995-04-07 00:00:00+00:00,6.1,A,09378170
1995-04-08 00:00:00+00:00,7.0,A,09378170
1995-04-09 00:00:00+00:00,8.4,A,09378170
1995-04-10 00:00:00+00:00,8.7,A,09378170
1995-04-11 00:00:00+00:00,8.2,A,09378170
1995-04-12 00:00:00+00:00,8.1,A,09378170
1995-04-13 00:00:00+00:00,7.9,A,09378170
1995-04-14 00:00:00+00:00,8.0,A,09378170
1995-04-15 00:00:00+00:00,7.8,A,09378170
1995-04-16 00:00:00+00:00,7.4,A,09378170
1995-04-17 00:00:00+00:00,7.7,A,09378170
1995-04-18 00:00:00+00:00,7.3,A,09378170
1995-04-19 00:00:00+00:00,7.3,A,09378170
1995-04-20 00:00:00+00:00,7.1,A,09378170
1995-04-21 00:00:00+00:00,7.0,A,09378170
1995-04-22 00:00:00+00:00,6.8,A,09378170
1995-04-23 00:00:00+00:00,6.7,A,09378170
1995-04-24 00:00:00+00:00,6.6,A,09378170
1995-04-25 00:00:00+00:00,6.5,A,09378170
1995-04-26 00:00:00+00:00,6.7,A,09378170
1995-04-27 00:00:00+00:00,6.9,A,09378170
1995-04-28 00:00:00+00:00,7.6,A,09378170
1995-04-29 00:00:00+00:00,8.2,A,09378170
1995-04-30 00:00:00+00:00,10.0,A,09378170
1995-05-01 00:00:00+00:00,11.0,A,09378170
1995-05-02 00:00:00+00:00,14.0,A,09378170
1995-05-03 00:00:00+00:00,13.0,A,09378170
1995-05-04 00:00:00+00:00,12.0,A,09378170
1995-05-05 00:00:00+00:00,14.0,A,09378170
1995-05-06 00:00:00+00:00,12.0,A,09378170
1995-05-07 00:00:00+00:00,12.0,A,09378170
1995-05-08 00:00:00+00:00,14.0,A,09378170
1995-05-09 00:00:00+00:00,13.0,A,09378170
1995-05-10 00:00:00+00:00,11.0,A,09378170
1995-05-11 00:00:00+00:00,11.0,A,09378170
1995-05-12 00:00:00+00:00,11.0,A,09378170
1995-05-13 00:00:00+00:00,9.4,A,09378170
1995-05-14 00:00:00+00:00,8.3,A,09378170
1995-05-15 00:00:00+00:00,8.8,A,09378170
1995-05-16 00:00:00+00:00,11.0,A,09378170
1995-05-17 00:00:00+00:00,13.0,A,09378170
1995-05-18 00:00:00+00:00,11.0,A,09378170
1995-05-19 00:00:00+00:00,10.0,A,09378170
1995-05-20 00:00:00+00:00,9.5,A,09378170
1995-05-21 00:00:00+00:00,9.9,A,09378170
1995-05-22 00:00:00+00:00,11.0,A,09378170
1995-05-23 00:00:00+00:00,13.0,A,09378170
1995-05-24 00:00:00+00:00,16.0,A,09378170
1995-05-25 00:00:00+00:00,13.0,A,09378170
1995-05-26 00:00:00+00:00,10.0,A,09378170
1995-05-27 00:00:00+00:00,8.9,A,09378170
1995-05-28 00:00:00+00:00,8.2,A,09378170
1995-05-29 00:00:00+00:00,7.9,A,09378170
1995-05-30 00:00:00+00:00,6.9,A,09378170
1995-05-31 00:00:00+00:00,6.3,A,09378170
1995-06-01 00:00:00+00:00,6.1,A,09378170
1995-06-02 00:00:00+00:00,7.1,A,09378170
1995-06-03 00:00:00+00:00,9.1,A,09378170
1995-06-04 00:00:00+00:00,10.0,A,09378170
1995-06-05 00:00:00+00:00,12.0,A,09378170
1995-06-06 00:00:00+00:00,17.0,A,09378170
1995-06-07 00:00:00+00:00,17.0,A,09378170
1995-06-08 00:00:00+00:00,12.0,A,09378170
1995-06-09 00:00:00+00:00,9.0,A,09378170
1995-06-10 00:00:00+00:00,7.6,A,09378170
1995-06-11 00:00:00+00:00,7.3,A,09378170
1995-06-12 00:00:00+00:00,8.3,A,09378170
1995-06-13 00:00:00+00:00,10.0,A,09378170
1995-06-14 00:00:00+00:00,14.0,A,09378170
1995-06-15 00:00:00+00:00,18.0,A,09378170
1995-06-16 00:00:00+00:00,18.0,A,09378170
1995-06-17 00:00:00+00:00,32.0,A,09378170
1995-06-18 00:00:00+00:00,15.0,A,09378170
1995-06-19 00:00:00+00:00,11.0,A,09378170
1995-06-20 00:00:00+00:00,9.9,A,09378170
1995-06-21 00:00:00+00:00,9.9,A,09378170
1995-06-22 00:00:00+00:00,10.0,A,09378170
1995-06-23 00:00:00+00:00,10.0,A,09378170
1995-06-24 00:00:00+00:00,9.8,A,09378170
1995-06-25 00:00:00+00:00,9.6,A,09378170
1995-06-26 00:00:00+00:00,9.3,A,09378170
1995-06-27 00:00:00+00:00,9.0,A,09378170
1995-06-28 00:00:00+00:00,9.3,A,09378170
1995-06-29 00:00:00+00:00,9.8,A,09378170
1995-06-30 00:00:00+00:00,10.0,A,09378170
1995-07-01 00:00:00+00:00,9.6,A,09378170
1995-07-02 00:00:00+00:00,8.5,A,09378170
1995-07-03 00:00:00+00:00,7.9,A,09378170
1995-07-04 00:00:00+00:00,7.1,A,09378170
1995-07-05 00:00:00+00:00,6.4,A,09378170
1995-07-06 00:00:00+00:00,6.0,A,09378170
1995-07-07 00:00:00+00:00,5.6,A,09378170
1995-07-08 00:00:00+00:00,5.5,A,09378170
1995-07-09 00:00:00+00:00,5.5,A,09378170
1995-07-10 00:00:00+00:00,5.4,A,09378170
1995-07-11 00:00:00+00:00,5.2,A,09378170
1995-07-12 00:00:00+00:00,4.8,A,09378170
1995-07-13 00:00:00+00:00,4.5,A,09378170
1995-07-14 00:00:00+00:00,4.3,A,09378170
1995-07-15 00:00:00+00:00,3.5,A,09378170
1995-07-16 00:00:00+00:00,2.6,A,09378170
1995-07-17 00:00:00+00:00,2.1,A,09378170
1995-07-18 00:00:00+00:00,1.9,A,09378170
1995-07-19 00:00:00+00:00,1.6,A,09378170
1995-07-20 00:00:00+00:00,1.3,A,09378170
1995-07-21 00:00:00+00:00,1.4,A,09378170
