datetime,00060_Mean,00060_Mean_cd,site_no
1995-03-28 00:00:00+00:00,148.0,A,05020500
1995-03-29 00:00:00+00:00,180.0,A,05020500
1995-03-30 00:00:00+00:00,162.0,A,05020500
1995-03-31 00:00:00+00:00,120.0,A,05020500
1995-04-01 00:00:00+00:00,114.0,A,05020500
1995-04-02 00:00:00+00:00,121.0,A,05020500
1995-04-03 00:00:00+00:00,199.0,A,05020500
1995-04-04 00:00:00+00:00,435.0,A,05020500
1995-04-05 00:00:00+00:00,370.0,A,05020500
1995-04-06 00:00:00+00:00,318.0,A,05020500
1995-04-07 00:00:00+00:00,291.0,A,05020500
1995-04-08 00:00:00+00:00,276.0,A,05020500
1995-04-09 00:00:00+00:00,259.0,A,05020500
1995-04-10 00:00:00+00:00,256.0,A,05020500
1995-04-11 00:00:00+00:00,251.0,A,05020500
1995-04-12 00:00:00+00:00,246.0,A,05020500
1995-04-13 00:00:00+00:00,246.0,A,05020500
1995-04-14 00:00:00+00:00,250.0,A,05020500
1995-04-15 00:00:00+00:00,226.0,A,05020500
1995-04-16 00:00:00+00:00,173.0,A,05020500
1995-04-17 00:00:00+00:00,162.0,A,05020500
1995-04-18 00:00:00+00:00,137.0,A,05020500
1995-04-19 00:00:00+00:00,111.0,A,05020500
1995-04-20 00:00:00+00:00,90.0,A,05020500
1995-04-21 00:00:00+00:00,112.0,A,05020500
1995-04-22 00:00:00+00:00,110.0,A,05020500
1995-04-23 00:00:00+00:00,154.0,A,05020500
1995-04-24 00:00:00+00:00,143.0,A,05020500
1995-04-25 00:00:00+00:00,147.0,A,05020500
1995-04-26 00:00:00+00:00,195.0,A,05020500
1995-04-27 00:00:00+00:00,195.0,A,05020500
1995-04-28 00:00:00+00:00,201.0,A,05020500
1995-04-29 00:00:00+00:00,222.0,A,05020500
1995-04-30 00:00:00+00:00,266.0,A,05020500
1995-05-01 00:00:00+00:00,293.0,A,05020500
1995-05-02 00:00:00+00:00,313.0,A,05020500
1995-05-03 00:00:00+00:00,338.0,A,05020500
1995-05-04 00:00:00+00:00,348.0,A,05020500
1995-05-05 00:00:00+00:00,421.0,A,05020500
1995-05-06 00:00:00+00:00,1280.0,A,05020500
1995-05-07 00:00:00+00:00,1370.0,A,05020500
1995-05-08 00:00:00+00:00,1740.0,A,05020500
1995-05-09 00:00:00+00:00,1170.0,A,05020500
1995-05-10 00:00:00+00:00,842.0,A,05020500
1995-05-11 00:00:00+00:00,711.0,A,05020500
1995-05-12 00:00:00+00:00,719.0,A,05020500
1995-05-13 00:00:00+00:00,884.0,A,05020500
1995-05-14 00:00:00+00:00,919.0,A,05020500
1995-05-15 00:00:00+00:00,876.0,A,05020500
1995-05-16 00:00:00+00:00,1160.0,A,05020500
1995-05-17 00:00:00+00:00,1210.0,A,05020500
1995-05-18 00:00:00+00:00,1480.0,A,05020500
1995-05-19 00:00:00+00:00,1830.0,A,05020500
1995-05-20 00:00:00+00:00,1780.0,A,05020500
1995-05-21 00:00:00+00:00,1730.0,A,05020500
1995-05-22 00:00:00+00:00,1610.0,A,05020500
1995-05-23 00:00:00+00:00,1450.0,A,05020500
1995-05-24 00:00:00+00:00,1350.0,A,05020500
1995-05-25 00:00:00+00:00,1280.0,A,05020500
1995-05-26 00:00:00+00:00,1270.0,A,05020500
1995-05-27 00:00:00+00:00,1160.0,A,05020500
1995-05-28 00:00:00+00:00,1050.0,A,05020500
1995-05-29 00:00:00+00:00,1190.0,A,05020500
1995-05-30 00:00:00+00:00,1550.0,A,05020500
1995-05-31 00:00:00+00:00,2130.0,A,05020500
1995-06-01 00:00:00+00:00,2520.0,A,05020500
1995-06-02 00:00:00+00:00,2670.0,A,05020500
1995-06-03 00:00:00+00:00,2710.0,A,05020500
1995-06-04 00:00:00+00:00,2660.0,A,05020500
1995-06-05 00:00:00+00:00,2650.0,A,05020500
1995-06-06 00:00:00+00:00,4780.0,A,05020500
1995-06-07 00:00:00+00:00,11900.0,A,05020500
1995-06-08 00:00:00+00:00,11100.0,A,05020500
1995-06-09 00:00:00+00:00,8930.0,A,05020500
1995-06-10 00:00:00+00:00,6330.0,A,05020500
1995-06-11 00:00:00+00:00,5210.0,A,05020500
1995-06-12 00:00:00+00:00,4760.0,A,05020500
1995-06-13 00:00:00+00:00,4630.0,A,05020500
1995-06-14 00:00:00+00:00,4290.0,A,05020500
1995-06-15 00:00:00+00:00,3900.0,A,05020500
1995-06-16 00:00:00+00:00,3660.0,A,05020500
1995-06-17 00:00:00+00:00,3480.0,A,05020500
1995-06-18 00:00:00+00:00,3350.0,A,05020500
1995-06-19 00:00:00+00:00,3280.0,A,05020500
1995-06-20 00:00:00+00:00,3450.0,A,05020500
1995-06-21 00:00:00+00:00,3360.0,A,05020500
1995-06-22 00:00:00+00:00,3780.0,A,05020500
1995-06-23 00:00:00+00:00,3930.0,A,05020500
1995-06-24 00:00:00+00:00,3840.0,A,05020500
1995-06-25 00:00:00+00:00,3780.0,A,05020500
1995-06-26 00:00:00+00:00,3710.0,A,05020500
1995-06-27 00:00:00+00:00,3920.0,A,05020500
1995-06-28 00:00:00+00:00,3770.0,A,05020500
1995-06-29 00:00:00+00:00,3510.0,A,05020500
1995-06-30 00:00:00+00:00,3200.0,A,05020500
1995-07-01 00:00:00+00:00,2850.0,A,05020500
1995-07-02 00:00:00+00:00,2610.0,A,05020500
1995-07-03 00:00:00+00:00,2570.0,A,05020500
1995-07-04 00:00:00+00:00,2900.0,A,05020500
1995-07-05 00:00:00+00:00,2900.0,A,05020500
1995-07-06 00:00:00+00:00,2890.0,A,05020500
1995-07-07 00:00:00+00:00,2870.0,A,05020500
1995-07-08 00:00:00+00:00,2820.0,A,05020500
1995-07-09 00:00:00+00:00,2780.0,A,05020500
1995-07-10 00:00:00+00:00,2690.0,A,05020500
1995-07-11 00:00:00+00:00,2480.0,A,05020500
1995-07-12 00:00:00+00:00,2380.0,A,05020500
1995-07-13 00:00:00+00:00,2180.0,A,05020500
1995-07-14 00:00:00+00:00,1930.0,A,05020500
1995-07-15 00:00:00+00:00,1750.0,A,05020500
1995-07-16 00:00:00+00:00,1650.0,A,05020500
1995-07-17 00:00:00+00:00,1530.0,A,05020500
1995-07-18 00:00:00+00:00,1390.0,A,05020500
1995-07-19 00:00:00+00:00,1310.0,A,05020500
1995-07-20 00:00:00+00:00,1300.0,A,05020500
1995-07-21 00:00:00+00:00,1740.0,A,05020500
