datetime,00060_Mean,00060_Mean_cd,site_no
1994-12-04 00:00:00+00:00,593.0,A,11502500
1994-12-05 00:00:00+00:00,572.0,A,11502500
1994-12-06 00:00:00+00:00,560.0,A,11502500
1994-12-07 00:00:00+00:00,543.0,A,11502500
1994-12-08 00:00:00+00:00,482.0,A,11502500
1994-12-09 00:00:00+00:00,521.0,A,11502500
1994-12-10 00:00:00+00:00,481.0,A,11502500
1994-12-11 00:00:00+00:00,523.0,A,11502500
1994-12-12 00:00:00+00:00,557.0,A,11502500
1994-12-13 00:00:00+00:00,554.0,A,11502500
1994-12-14 00:00:00+00:00,544.0,A,11502500
1994-12-15 00:00:00+00:00,525.0,A,11502500
1994-12-16 00:00:00+00:00,571.0,A,11502500
1994-12-17 00:00:00+00:00,585.0,A,11502500
1994-12-18 00:00:00+00:00,593.0,A,11502500
1994-12-19 00:00:00+00:00,588.0,A,11502500
1994-12-20 00:00:00+00:00,623.0,A,11502500
1994-12-21 00:00:00+00:00,615.0,A,11502500
1994-12-22 00:00:00+00:00,589.0,A,11502500
1994-12-23 00:00:00+00:00,577.0,A,11502500
1994-12-24 00:00:00+00:00,567.0,A,11502500
1994-12-25 00:00:00+00:00,554.0,A,11502500
1994-12-26 00:00:00+00:00,556.0,A,11502500
1994-12-27 00:00:00+00:00,560.0,A,11502500
1994-12-28 00:00:00+00:00,560.0,A,11502500
1994-12-29 00:00:00+00:00,556.0,A,11502500
1994-12-30 00:00:00+00:00,490.0,A,11502500
1994-12-31 00:00:00+00:00,467.0,A,11502500
1995-01-01 00:00:00+00:00,509.0,A,11502500
1995-01-02 00:00:00+00:00,545.0,A,11502500
1995-01-03 00:00:00+00:00,550.0,A,11502500
1995-01-04 00:00:00+00:00,567.0,A,11502500
1995-01-05 00:00:00+00:00,563.0,A,11502500
1995-01-06 00:00:00+00:00,562.0,A,11502500
1995-01-07 00:00:00+00:00,566.0,A,11502500
1995-01-08 00:00:00+00:00,579.0,A,11502500
1995-01-09 00:00:00+00:00,650.0,A,11502500
1995-01-10 00:00:00+00:00,786.0,A,11502500
1995-01-11 00:00:00+00:00,821.0,A,11502500
1995-01-12 00:00:00+00:00,984.0,A,11502500
1995-01-13 00:00:00+00:00,1180.0,A,11502500
1995-01-14 00:00:00+00:00,1260.0,A,11502500
1995-01-15 00:00:00+00:00,1400.0,A,11502500
1995-01-16 00:00:00+00:00,1550.0,A,11502500
1995-01-17 00:00:00+00:00,1700.0,A,11502500
1995-01-18 00:00:00+00:00,1660.0,A,11502500
1995-01-19 00:00:00+00:00,1170.0,A,11502500
1995-01-20 00:00:00+00:00,886.0,A,11502500
1995-01-21 00:00:00+00:00,783.0,A,11502500
1995-01-22 00:00:00+00:00,722.0,A,11502500
1995-01-23 00:00:00+00:00,704.0,A,11502500
1995-01-24 00:00:00+00:00,694.0,A,11502500
1995-01-25 00:00:00+00:00,687.0,A,11502500
1995-01-26 00:00:00+00:00,690.0,A,11502500
1995-01-27 00:00:00+00:00,688.0,A,11502500
1995-01-28 00:00:00+00:00,706.0,A,11502500
1995-01-29 00:00:00+00:00,723.0,A,11502500
1995-01-30 00:00:00+00:00,897.0,A,11502500
1995-01-31 00:00:00+00:00,1190.0,A,11502500
1995-02-01 00:00:00+00:00,1560.0,A,11502500
1995-02-02 00:00:00+00:00,1950.0,A,11502500
1995-02-03 00:00:00+00:00,2340.0,A,11502500
1995-02-04 00:00:00+00:00,2510.0,A,11502500
1995-02-05 00:00:00+00:00,2550.0,A,11502500
1995-02-06 00:00:00+00:00,2430.0,A,11502500
1995-02-07 00:00:00+00:00,1870.0,A,11502500
1995-02-08 00:00:00+00:00,1550.0,A,11502500
1995-02-09 00:00:00+00:00,1400.0,A,11502500
1995-02-10 00:00:00+00:00,1290.0,A,11502500
1995-02-11 00:00:00+00:00,1180.0,A,11502500
1995-02-12 00:00:00+00:00,1100.0,A,11502500
1995-02-13 00:00:00+00:00,1050.0,A,11502500
1995-02-14 00:00:00+00:00,1000.0,A,11502500
1995-02-15 00:00:00+00:00,959.0,A,11502500
1995-02-16 00:00:00+00:00,888.0,A,11502500
1995-02-17 00:00:00+00:00,873.0,A,11502500
1995-02-18 00:00:00+00:00,915.0,A,11502500
1995-02-19 00:00:00+00:00,942.0,A,11502500
1995-02-20 00:00:00+00:00,1030.0,A,11502500
1995-02-21 00:00:00+00:00,1110.0,A,11502500
1995-02-22 00:00:00+00:00,1080.0,A,11502500
1995-02-23 00:00:00+00:00,1030.0,A,11502500
1995-02-24 00:00:00+00:00,998.0,A,11502500
1995-02-25 00:00:00+00:00,978.0,A,11502500
1995-02-26 00:00:00+00:00,967.0,A,11502500
1995-02-27 00:00:00+00:00,969.0,A,11502500
1995-02-28 00:00:00+00:00,955.0,A,11502500
1995-03-01 00:00:00+00:00,959.0,A,11502500
1995-03-02 00:00:00+00:00,982.0,A,11502500
1995-03-03 00:00:00+00:00,1000.0,A,11502500
1995-03-04 00:00:00+00:00,1040.0,A,11502500
1995-03-05 00:00:00+00:00,1230.0,A,11502500
1995-03-06 00:00:00+00:00,1440.0,A,11502500
1995-03-07 00:00:00+00:00,1380.0,A,11502500
1995-03-08 00:00:00+00:00,1230.0,A,11502500
1995-03-09 00:00:00+00:00,1300.0,A,11502500
1995-03-10 00:00:00+00:00,1570.0,A,11502500
1995-03-11 00:00:00+00:00,1880.0,A,11502500
1995-03-12 00:00:00+00:00,2180.0,A,11502500
1995-03-13 00:00:00+00:00,2450.0,A,11502500
1995-03-14 00:00:00+00:00,2650.0,A,11502500
1995-03-15 00:00:00+00:00,2700.0,A,11502500
1995-03-16 00:00:00+00:00,2550.0,A,11502500
1995-03-17 00:00:00+00:00,2440.0,A,11502500
1995-03-18 00:00:00+00:00,2560.0,A,11502500
1995-03-19 00:00:00+00:00,2580.0,A,11502500
1995-03-20 00:00:00+00:00,2440.0,A,11502500
1995-03-21 00:00:00+00:00,2460.0,A,11502500
1995-03-22 00:00:00+00:00,2590.0,A,11502500
1995-03-23 00:00:00+00:00,2680.0,A,11502500
1995-03-24 00:00:00+00:00,2700.0,A,11502500
1995-03-25 00:00:00+00:00,2530.0,A,11502500
1995-03-26 00:00:00+00:00,2330.0,A,11502500
1995-03-27 00:00:00+00:00,2210.0,A,11502500
1995-03-28 00:00:00+00:00,2070.0,A,11502500
1995-03-29 00:00:00+00:00,1950.0,A,11502500
1995-03-30 00:00:00+00:00,1880.0,A,11502500
1995-03-31 00:00:00+00:00,1820.0,A,11502500
1995-04-01 00:00:00+00:00,1750.0,A,11502500
1995-04-02 00:00:00+00:00,1660.0,A,11502500
1995-04-03 00:00:00+00:00,1590.0,A,11502500
1995-04-04 00:00:00+00:00,1530.0,A,11502500
1995-04-05 00:00:00+00:00,1490.0,A,11502500
1995-04-06 00:00:00+00:00,1480.0,A,11502500
1995-04-07 00:00:00+00:00,1510.0,A,11502500
1995-04-08 00:00:00+00:00,1640.0,A,11502500
1995-04-09 00:00:00+00:00,1900.0,A,11502500
1995-04-10 00:00:00+00:00,2280.0,A,11502500
1995-04-11 00:00:00+00:00,2670.0,A,11502500
1995-04-12 00:00:00+00:00,2870.0,A,11502500
1995-04-13 00:00:00+00:00,2790.0,A,11502500
1995-04-14 00:00:00+00:00,2540.0,A,11502500
1995-04-15 00:00:00+00:00,2400.0,A,11502500
1995-04-16 00:00:00+00:00,2440.0,A,11502500
1995-04-17 00:00:00+00:00,2550.0,A,11502500
1995-04-18 00:00:00+00:00,2500.0,A,11502500
1995-04-19 00:00:00+00:00,2330.0,A,11502500
1995-04-20 00:00:00+00:00,2170.0,A,11502500
1995-04-21 00:00:00+00:00,2030.0,A,11502500
1995-04-22 00:00:00+00:00,1900.0,A,11502500
1995-04-23 00:00:00+00:00,1830.0,A,11502500
1995-04-24 00:00:00+00:00,1740.0,A,11502500
1995-04-25 00:00:00+00:00,1630.0,A,11502500
1995-04-26 00:00:00+00:00,1550.0,A,11502500
1995-04-27 00:00:00+00:00,1540.0,A,11502500
1995-04-28 00:00:00+00:00,1580.0,A,11502500
1995-04-29 00:00:00+00:00,1670.0,A,11502500
1995-04-30 00:00:00+00:00,1750.0,A,11502500
1995-05-01 00:00:00+00:00,1910.0,A,11502500
1995-05-02 00:00:00+00:00,2100.0,A,11502500
1995-05-03 00:00:00+00:00,2220.0,A,11502500
1995-05-04 00:00:00+00:00,2320.0,A,11502500
1995-05-05 00:00:00+00:00,2420.0,A,11502500
1995-05-06 00:00:00+00:00,2450.0,A,11502500
1995-05-07 00:00:00+00:00,2410.0,A,11502500
1995-05-08 00:00:00+00:00,2400.0,A,11502500
1995-05-09 00:00:00+00:00,2390.0,A,11502500
1995-05-10 00:00:00+00:00,2330.0,A,11502500
1995-05-11 00:00:00+00:00,2230.0,A,11502500
1995-05-12 00:00:00+00:00,2130.0,A,11502500
1995-05-13 00:00:00+00:00,2070.0,A,11502500
1995-05-14 00:00:00+00:00,2050.0,A,11502500
1995-05-15 00:00:00+00:00,2030.0,A,11502500
1995-05-16 00:00:00+00:00,1950.0,A,11502500
1995-05-17 00:00:00+00:00,1850.0,A,11502500
1995-05-18 00:00:00+00:00,1770.0,A,11502500
1995-05-19 00:00:00+00:00,1740.0,A,11502500
1995-05-20 00:00:00+00:00,1740.0,A,11502500
1995-05-21 00:00:00+00:00,1750.0,A,11502500
1995-05-22 00:00:00+00:00,1740.0,A,11502500
1995-05-23 00:00:00+00:00,1730.0,A,11502500
1995-05-24 00:00:00+00:00,1730.0,A,11502500
1995-05-25 00:00:00+00:00,1750.0,A,11502500
1995-05-26 00:00:00+00:00,1740.0,A,11502500
1995-05-27 00:00:00+00:00,1680.0,A,11502500
1995-05-28 00:00:00+00:00,1620.0,A,11502500
1995-05-29 00:00:00+00:00,1560.0,A,11502500
1995-05-30 00:00:00+00:00,1490.0,A,11502500
1995-05-31 00:00:00+00:00,1440.0,A,11502500
1995-06-01 00:00:00+00:00,1390.0,A,11502500
1995-06-02 00:00:00+00:00,1360.0,A,11502500
1995-06-03 00:00:00+00:00,1320.0,A,11502500
1995-06-04 00:00:00+00:00,1310.0,A,11502500
1995-06-05 00:00:00+00:00,1280.0,A,11502500
1995-06-06 00:00:00+00:00,1250.0,A,11502500
1995-06-07 00:00:00+00:00,1240.0,A,11502500
1995-06-08 00:00:00+00:00,1270.0,A,11502500
1995-06-09 00:00:00+00:00,1250.0,A,11502500
1995-06-10 00:00:00+00:00,1230.0,A,11502500
1995-06-11 00:00:00+00:00,1150.0,A,11502500
1995-06-12 00:00:00+00:00,1060.0,A,11502500
1995-06-13 00:00:00+00:00,1020.0,A,11502500
1995-06-14 00:00:00+00:00,985.0,A,11502500
1995-06-15 00:00:00+00:00,1010.0,A,11502500
1995-06-16 00:00:00+00:00,1060.0,A,11502500
1995-06-17 00:00:00+00:00,1180.0,A,11502500
1995-06-18 00:00:00+00:00,1270.0,A,11502500
1995-06-19 00:00:00+00:00,1250.0,A,11502500
1995-06-20 00:00:00+00:00,1210.0,A,11502500
1995-06-21 00:00:00+00:00,1250.0,A,11502500
1995-06-22 00:00:00+00:00,1290.0,A,11502500
1995-06-23 00:00:00+00:00,1280.0,A,11502500
1995-06-24 00:00:00+00:00,1200.0,A,11502500
1995-06-25 00:00:00+00:00,1090.0,A,11502500
1995-06-26 00:00:00+00:00,993.0,A,11502500
1995-06-27 00:00:00+00:00,901.0,A,11502500
1995-06-28 00:00:00+00:00,850.0,A,11502500
1995-06-29 00:00:00+00:00,819.0,A,11502500
1995-06-30 00:00:00+00:00,791.0,A,11502500
1995-07-01 00:00:00+00:00,746.0,A,11502500
1995-07-02 00:00:00+00:00,708.0,A,11502500
1995-07-03 00:00:00+00:00,686.0,A,11502500
1995-07-04 00:00:00+00:00,677.0,A,11502500
1995-07-05 00:00:00+00:00,667.0,A,11502500
1995-07-06 00:00:00+00:00,675.0,A,11502500
1995-07-07 00:00:00+00:00,659.0,A,11502500
1995-07-08 00:00:00+00:00,662.0,A,11502500
1995-07-09 00:00:00+00:00,665.0,A,11502500
1995-07-10 00:00:00+00:00,635.0,A,11502500
1995-07-11 00:00:00+00:00,603.0,A,11502500
1995-07-12 00:00:00+00:00,599.0,A,11502500
1995-07-13 00:00:00+00:00,572.0,A,11502500
1995-07-14 00:00:00+00:00,574.0,A,11502500
1995-07-15 00:00:00+00:00,596.0,A,11502500
1995-07-16 00:00:00+00:00,619.0,A,11502500
1995-07-17 00:00:00+00:00,618.0,A,11502500
1995-07-18 00:00:00+00:00,616.0,A,11502500
1995-07-19 00:00:00+00:00,626.0,A,11502500
1995-07-20 00:00:00+00:00,619.0,A,11502500
1995-07-21 00:00:00+00:00,664.0,A,11502500
