datetime,00060_Mean,00060_Mean_cd,site_no
1995-06-05 00:00:00+00:00,339.0,A,06035000
1995-06-06 00:00:00+00:00,423.0,A,06035000
1995-06-07 00:00:00+00:00,395.0,A,06035000
1995-06-08 00:00:00+00:00,399.0,A,06035000
1995-06-09 00:00:00+00:00,345.0,A,06035000
1995-06-10 00:00:00+00:00,281.0,A,06035000
1995-06-11 00:00:00+00:00,262.0,A,06035000
1995-06-12 00:00:00+00:00,267.0,A,06035000
1995-06-13 00:00:00+00:00,297.0,A,06035000
1995-06-14 00:00:00+00:00,325.0,A,06035000
1995-06-15 00:00:00+00:00,360.0,A,06035000
1995-06-16 00:00:00+00:00,383.0,A,06035000
1995-06-17 00:00:00+00:00,389.0,A,06035000
1995-06-18 00:00:00+00:00,380.0,A,06035000
1995-06-19 00:00:00+00:00,361.0,A,06035000
1995-06-20 00:00:00+00:00,339.0,A,06035000
1995-06-21 00:00:00+00:00,305.0,A,06035000
1995-06-22 00:00:00+00:00,274.0,A,06035000
1995-06-23 00:00:00+00:00,240.0,A,06035000
1995-06-24 00:00:00+00:00,212.0,A,06035000
1995-06-25 00:00:00+00:00,222.0,A,06035000
1995-06-26 00:00:00+00:00,247.0,A,06035000
1995-06-27 00:00:00+00:00,314.0,A,06035000
1995-06-28 00:00:00+00:00,351.0,A,06035000
1995-06-29 00:00:00+00:00,319.0,A,06035000
1995-06-30 00:00:00+00:00,280.0,A,06035000
1995-07-01 00:00:00+00:00,258.0,A,06035000
1995-07-02 00:00:00+00:00,257.0,A,06035000
1995-07-03 00:00:00+00:00,291.0,A,06035000
1995-07-04 00:00:00+00:00,302.0,A,06035000
1995-07-05 00:00:00+00:00,279.0,A,06035000
1995-07-06 00:00:00+00:00,270.0,A,06035000
1995-07-07 00:00:00+00:00,270.0,A,06035000
1995-07-08 00:00:00+00:00,291.0,A,06035000
1995-07-09 00:00:00+00:00,303.0,A,06035000
1995-07-10 00:00:00+00:00,336.0,A,06035000
1995-07-11 00:00:00+00:00,355.0,A,06035000
1995-07-12 00:00:00+00:00,343.0,A,06035000
1995-07-13 00:00:00+00:00,352.0,A,06035000
1995-07-14 00:00:00+00:00,296.0,A,06035000
1995-07-15 00:00:00+00:00,248.0,A,06035000
1995-07-16 00:00:00+00:00,218.0,A,06035000
1995-07-17 00:00:00+00:00,199.0,A,06035000
1995-07-18 00:00:00+00:00,188.0,A,06035000
1995-07-19 00:00:00+00:00,185.0,A,06035000
1995-07-20 00:00:00+00:00,193.0,A,06035000
1995-07-21 00:00:00+00:00,182.0,A,06035000
