datetime,00060_Mean,00060_Mean_cd,site_no
1994-11-11 00:00:00+00:00,323.0,A,11525500
1994-11-12 00:00:00+00:00,325.0,A,11525500
1994-11-13 00:00:00+00:00,325.0,A,11525500
1994-11-14 00:00:00+00:00,323.0,A,11525500
1994-11-15 00:00:00+00:00,325.0,A,11525500
1994-11-16 00:00:00+00:00,325.0,A,11525500
1994-11-17 00:00:00+00:00,325.0,A,11525500
1994-11-18 00:00:00+00:00,327.0,A,11525500
1994-11-19 00:00:00+00:00,324.0,A,11525500
1994-11-20 00:00:00+00:00,324.0,A,11525500
1994-11-21 00:00:00+00:00,326.0,A,11525500
1994-11-22 00:00:00+00:00,323.0,A,11525500
1994-11-23 00:00:00+00:00,323.0,A,11525500
1994-11-24 00:00:00+00:00,326.0,A,11525500
1994-11-25 00:00:00+00:00,330.0,A,11525500
1994-11-26 00:00:00+00:00,321.0,A,11525500
1994-11-27 00:00:00+00:00,318.0,A,11525500
1994-11-28 00:00:00+00:00,317.0,A,11525500
1994-11-29 00:00:00+00:00,318.0,A,11525500
1994-11-30 00:00:00+00:00,315.0,A,11525500
1994-12-01 00:00:00+00:00,317.0,A,11525500
1994-12-02 00:00:00+00:00,316.0,A,11525500
1994-12-03 00:00:00+00:00,319.0,A,11525500
1994-12-04 00:00:00+00:00,319.0,A,11525500
1994-12-05 00:00:00+00:00,320.0,A,11525500
1994-12-06 00:00:00+00:00,319.0,A,11525500
1994-12-07 00:00:00+00:00,318.0,A,11525500
1994-12-08 00:00:00+00:00,316.0,A,11525500
1994-12-09 00:00:00+00:00,313.0,A,11525500
1994-12-10 00:00:00+00:00,313.0,A,11525500
1994-12-11 00:00:00+00:00,315.0,A,11525500
1994-12-12 00:00:00+00:00,316.0,A,11525500
1994-12-13 00:00:00+00:00,313.0,A,11525500
1994-12-14 00:00:00+00:00,311.0,A,11525500
1994-12-15 00:00:00+00:00,313.0,A,11525500
1994-12-16 00:00:00+00:00,316.0,A,11525500
1994-12-17 00:00:00+00:00,311.0,A,11525500
1994-12-18 00:00:00+00:00,312.0,A,11525500
1994-12-19 00:00:00+00:00,307.0,A,11525500
1994-12-20 00:00:00+00:00,307.0,A,11525500
1994-12-21 00:00:00+00:00,313.0,A,11525500
1994-12-22 00:00:00+00:00,313.0,A,11525500
1994-12-23 00:00:00+00:00,311.0,A,11525500
1994-12-24 00:00:00+00:00,309.0,A,11525500
1994-12-25 00:00:00+00:00,309.0,A,11525500
1994-12-26 00:00:00+00:00,309.0,A,11525500
1994-12-27 00:00:00+00:00,310.0,A,11525500
1994-12-28 00:00:00+00:00,309.0,A,11525500
1994-12-29 00:00:00+00:00,309.0,A,11525500
1994-12-30 00:00:00+00:00,309.0,A,11525500
1994-12-31 00:00:00+00:00,303.0,A,11525500
1995-01-01 00:00:00+00:00,299.0,A,11525500
1995-01-02 00:00:00+00:00,297.0,A,11525500
1995-01-03 00:00:00+00:00,310.0,A,11525500
1995-01-04 00:00:00+00:00,311.0,A,11525500
1995-01-05 00:00:00+00:00,311.0,A,11525500
1995-01-06 00:00:00+00:00,311.0,A,11525500
1995-01-07 00:00:00+00:00,323.0,A,11525500
1995-01-08 00:00:00+00:00,327.0,A,11525500
1995-01-09 00:00:00+00:00,517.0,A,11525500
1995-01-10 00:00:00+00:00,409.0,A,11525500
1995-01-11 00:00:00+00:00,314.0,A,11525500
1995-01-12 00:00:00+00:00,314.0,A,11525500
1995-01-13 00:00:00+00:00,318.0,A,11525500
1995-01-14 00:00:00+00:00,315.0,A,11525500
1995-01-15 00:00:00+00:00,311.0,A,11525500
1995-01-16 00:00:00+00:00,306.0,A,11525500
1995-01-17 00:00:00+00:00,308.0,A,11525500
1995-01-18 00:00:00+00:00,309.0,A,11525500
1995-01-19 00:00:00+00:00,306.0,A,11525500
1995-01-20 00:00:00+00:00,308.0,A,11525500
1995-01-21 00:00:00+00:00,309.0,A,11525500
1995-01-22 00:00:00+00:00,312.0,A,11525500
1995-01-23 00:00:00+00:00,313.0,A,11525500
1995-01-24 00:00:00+00:00,315.0,A,11525500
1995-01-25 00:00:00+00:00,914.0,A,11525500
1995-01-26 00:00:00+00:00,400.0,A,11525500
1995-01-27 00:00:00+00:00,307.0,A,11525500
1995-01-28 00:00:00+00:00,308.0,A,11525500
1995-01-29 00:00:00+00:00,308.0,A,11525500
1995-01-30 00:00:00+00:00,312.0,A,11525500
1995-01-31 00:00:00+00:00,361.0,A,11525500
1995-02-01 00:00:00+00:00,498.0,A,11525500
1995-02-02 00:00:00+00:00,390.0,A,11525500
1995-02-03 00:00:00+00:00,305.0,A,11525500
1995-02-04 00:00:00+00:00,304.0,A,11525500
1995-02-05 00:00:00+00:00,305.0,A,11525500
1995-02-06 00:00:00+00:00,303.0,A,11525500
1995-02-07 00:00:00+00:00,300.0,A,11525500
1995-02-08 00:00:00+00:00,301.0,A,11525500
1995-02-09 00:00:00+00:00,304.0,A,11525500
1995-02-10 00:00:00+00:00,306.0,A,11525500
1995-02-11 00:00:00+00:00,307.0,A,11525500
1995-02-12 00:00:00+00:00,306.0,A,11525500
1995-02-13 00:00:00+00:00,306.0,A,11525500
1995-02-14 00:00:00+00:00,306.0,A,11525500
1995-02-15 00:00:00+00:00,306.0,A,11525500
1995-02-16 00:00:00+00:00,307.0,A,11525500
1995-02-17 00:00:00+00:00,308.0,A,11525500
1995-02-18 00:00:00+00:00,309.0,A,11525500
1995-02-19 00:00:00+00:00,306.0,A,11525500
1995-02-20 00:00:00+00:00,306.0,A,11525500
1995-02-21 00:00:00+00:00,305.0,A,11525500
1995-02-22 00:00:00+00:00,305.0,A,11525500
1995-02-23 00:00:00+00:00,306.0,A,11525500
1995-02-24 00:00:00+00:00,303.0,A,11525500
1995-02-25 00:00:00+00:00,306.0,A,11525500
1995-02-26 00:00:00+00:00,306.0,A,11525500
1995-02-27 00:00:00+00:00,303.0,A,11525500
1995-02-28 00:00:00+00:00,302.0,A,11525500
1995-03-01 00:00:00+00:00,302.0,A,11525500
1995-03-02 00:00:00+00:00,306.0,A,11525500
1995-03-03 00:00:00+00:00,304.0,A,11525500
1995-03-04 00:00:00+00:00,303.0,A,11525500
1995-03-05 00:00:00+00:00,302.0,A,11525500
1995-03-06 00:00:00+00:00,302.0,A,11525500
1995-03-07 00:00:00+00:00,304.0,A,11525500
1995-03-08 00:00:00+00:00,304.0,A,11525500
1995-03-09 00:00:00+00:00,310.0,A,11525500
1995-03-10 00:00:00+00:00,306.0,A,11525500
1995-03-11 00:00:00+00:00,303.0,A,11525500
1995-03-12 00:00:00+00:00,300.0,A,11525500
1995-03-13 00:00:00+00:00,302.0,A,11525500
1995-03-14 00:00:00+00:00,307.0,A,11525500
1995-03-15 00:00:00+00:00,1090.0,A,11525500
1995-03-16 00:00:00+00:00,2880.0,A,11525500
1995-03-17 00:00:00+00:00,3720.0,A,11525500
1995-03-18 00:00:00+00:00,4090.0,A,11525500
1995-03-19 00:00:00+00:00,4210.0,A,11525500
1995-03-20 00:00:00+00:00,4440.0,A,11525500
1995-03-21 00:00:00+00:00,4780.0,A,11525500
1995-03-22 00:00:00+00:00,4760.0,A,11525500
1995-03-23 00:00:00+00:00,4770.0,A,11525500
1995-03-24 00:00:00+00:00,5630.0,A,11525500
1995-03-25 00:00:00+00:00,6890.0,A,11525500
1995-03-26 00:00:00+00:00,6800.0,A,11525500
1995-03-27 00:00:00+00:00,6760.0,A,11525500
1995-03-28 00:00:00+00:00,6830.0,A,11525500
1995-03-29 00:00:00+00:00,6730.0,A,11525500
1995-03-30 00:00:00+00:00,6460.0,A,11525500
1995-03-31 00:00:00+00:00,5400.0,A,11525500
1995-04-01 00:00:00+00:00,3990.0,A,11525500
1995-04-02 00:00:00+00:00,2220.0,A,11525500
1995-04-03 00:00:00+00:00,1750.0,A,11525500
1995-04-04 00:00:00+00:00,1360.0,A,11525500
1995-04-05 00:00:00+00:00,926.0,A,11525500
1995-04-06 00:00:00+00:00,564.0,A,11525500
1995-04-07 00:00:00+00:00,536.0,A,11525500
1995-04-08 00:00:00+00:00,535.0,A,11525500
1995-04-09 00:00:00+00:00,535.0,A,11525500
1995-04-10 00:00:00+00:00,534.0,A,11525500
1995-04-11 00:00:00+00:00,571.0,A,11525500
1995-04-12 00:00:00+00:00,660.0,A,11525500
1995-04-13 00:00:00+00:00,1460.0,A,11525500
1995-04-14 00:00:00+00:00,2210.0,A,11525500
1995-04-15 00:00:00+00:00,2210.0,A,11525500
1995-04-16 00:00:00+00:00,2220.0,A,11525500
1995-04-17 00:00:00+00:00,2230.0,A,11525500
1995-04-18 00:00:00+00:00,2200.0,A,11525500
1995-04-19 00:00:00+00:00,1690.0,A,11525500
1995-04-20 00:00:00+00:00,1300.0,A,11525500
1995-04-21 00:00:00+00:00,878.0,A,11525500
1995-04-22 00:00:00+00:00,553.0,A,11525500
1995-04-23 00:00:00+00:00,531.0,A,11525500
1995-04-24 00:00:00+00:00,528.0,A,11525500
1995-04-25 00:00:00+00:00,528.0,A,11525500
1995-04-26 00:00:00+00:00,884.0,A,11525500
1995-04-27 00:00:00+00:00,3950.0,A,11525500
1995-04-28 00:00:00+00:00,4490.0,A,11525500
1995-04-29 00:00:00+00:00,4490.0,A,11525500
1995-04-30 00:00:00+00:00,4470.0,A,11525500
1995-05-01 00:00:00+00:00,4470.0,A,11525500
1995-05-02 00:00:00+00:00,4460.0,A,11525500
1995-05-03 00:00:00+00:00,4450.0,A,11525500
1995-05-04 00:00:00+00:00,4640.0,A,11525500
1995-05-05 00:00:00+00:00,4920.0,A,11525500
1995-05-06 00:00:00+00:00,4910.0,A,11525500
1995-05-07 00:00:00+00:00,5150.0,A,11525500
1995-05-08 00:00:00+00:00,5160.0,A,11525500
1995-05-09 00:00:00+00:00,5140.0,A,11525500
1995-05-10 00:00:00+00:00,5130.0,A,11525500
1995-05-11 00:00:00+00:00,5150.0,A,11525500
1995-05-12 00:00:00+00:00,5130.0,A,11525500
1995-05-13 00:00:00+00:00,5130.0,A,11525500
1995-05-14 00:00:00+00:00,5110.0,A,11525500
1995-05-15 00:00:00+00:00,5090.0,A,11525500
1995-05-16 00:00:00+00:00,5110.0,A,11525500
1995-05-17 00:00:00+00:00,5120.0,A,11525500
1995-05-18 00:00:00+00:00,4430.0,A,11525500
1995-05-19 00:00:00+00:00,3340.0,A,11525500
1995-05-20 00:00:00+00:00,2250.0,A,11525500
1995-05-21 00:00:00+00:00,1600.0,A,11525500
1995-05-22 00:00:00+00:00,1110.0,A,11525500
1995-05-23 00:00:00+00:00,1110.0,A,11525500
1995-05-24 00:00:00+00:00,1170.0,A,11525500
1995-05-25 00:00:00+00:00,1160.0,A,11525500
1995-05-26 00:00:00+00:00,1160.0,A,11525500
1995-05-27 00:00:00+00:00,1170.0,A,11525500
1995-05-28 00:00:00+00:00,1170.0,A,11525500
1995-05-29 00:00:00+00:00,1170.0,A,11525500
1995-05-30 00:00:00+00:00,1170.0,A,11525500
1995-05-31 00:00:00+00:00,1180.0,A,11525500
1995-06-01 00:00:00+00:00,1170.0,A,11525500
1995-06-02 00:00:00+00:00,1180.0,A,11525500
1995-06-03 00:00:00+00:00,899.0,A,11525500
1995-06-04 00:00:00+00:00,917.0,A,11525500
1995-06-05 00:00:00+00:00,953.0,A,11525500
1995-06-06 00:00:00+00:00,858.0,A,11525500
1995-06-07 00:00:00+00:00,615.0,A,11525500
1995-06-08 00:00:00+00:00,608.0,A,11525500
1995-06-09 00:00:00+00:00,607.0,A,11525500
1995-06-10 00:00:00+00:00,605.0,A,11525500
1995-06-11 00:00:00+00:00,609.0,A,11525500
1995-06-12 00:00:00+00:00,608.0,A,11525500
1995-06-13 00:00:00+00:00,622.0,A,11525500
1995-06-14 00:00:00+00:00,644.0,A,11525500
1995-06-15 00:00:00+00:00,644.0,A,11525500
1995-06-16 00:00:00+00:00,644.0,A,11525500
1995-06-17 00:00:00+00:00,411.0,A,11525500
1995-06-18 00:00:00+00:00,311.0,A,11525500
1995-06-19 00:00:00+00:00,306.0,A,11525500
1995-06-20 00:00:00+00:00,306.0,A,11525500
1995-06-21 00:00:00+00:00,306.0,A,11525500
1995-06-22 00:00:00+00:00,305.0,A,11525500
1995-06-23 00:00:00+00:00,303.0,A,11525500
1995-06-24 00:00:00+00:00,303.0,A,11525500
1995-06-25 00:00:00+00:00,303.0,A,11525500
1995-06-26 00:00:00+00:00,302.0,A,11525500
1995-06-27 00:00:00+00:00,303.0,A,11525500
1995-06-28 00:00:00+00:00,300.0,A,11525500
1995-06-29 00:00:00+00:00,299.0,A,11525500
1995-06-30 00:00:00+00:00,299.0,A,11525500
1995-07-01 00:00:00+00:00,465.0,A,11525500
1995-07-02 00:00:00+00:00,461.0,A,11525500
1995-07-03 00:00:00+00:00,453.0,A,11525500
1995-07-04 00:00:00+00:00,468.0,A,11525500
1995-07-05 00:00:00+00:00,496.0,A,11525500
1995-07-06 00:00:00+00:00,496.0,A,11525500
1995-07-07 00:00:00+00:00,501.0,A,11525500
1995-07-08 00:00:00+00:00,503.0,A,11525500
1995-07-09 00:00:00+00:00,500.0,A,11525500
1995-07-10 00:00:00+00:00,496.0,A,11525500
1995-07-11 00:00:00+00:00,495.0,A,11525500
1995-07-12 00:00:00+00:00,496.0,A,11525500
1995-07-13 00:00:00+00:00,514.0,A,11525500
1995-07-14 00:00:00+00:00,518.0,A,11525500
1995-07-15 00:00:00+00:00,518.0,A,11525500
1995-07-16 00:00:00+00:00,518.0,A,11525500
1995-07-17 00:00:00+00:00,511.0,A,11525500
1995-07-18 00:00:00+00:00,514.0,A,11525500
1995-07-19 00:00:00+00:00,516.0,A,11525500
1995-07-20 00:00:00+00:00,522.0,A,11525500
1995-07-21 00:00:00+00:00,525.0,A,11525500
