datetime,00060_Mean,00060_Mean_cd,site_no
1994-12-20 00:00:00+00:00,298.0,A,13077000
1994-12-21 00:00:00+00:00,299.0,A,13077000
1994-12-22 00:00:00+00:00,339.0,A,13077000
1994-12-23 00:00:00+00:00,317.0,A,13077000
1994-12-24 00:00:00+00:00,307.0,A,13077000
1994-12-25 00:00:00+00:00,307.0,A,13077000
1994-12-26 00:00:00+00:00,307.0,A,13077000
1994-12-27 00:00:00+00:00,308.0,A,13077000
1994-12-28 00:00:00+00:00,309.0,A,13077000
1994-12-29 00:00:00+00:00,311.0,A,13077000
1994-12-30 00:00:00+00:00,481.0,A,13077000
1994-12-31 00:00:00+00:00,683.0,A,13077000
1995-01-01 00:00:00+00:00,691.0,A,13077000
1995-01-02 00:00:00+00:00,692.0,A,13077000
1995-01-03 00:00:00+00:00,698.0,A,13077000
1995-01-04 00:00:00+00:00,698.0,A,13077000
1995-01-05 00:00:00+00:00,705.0,A,13077000
1995-01-06 00:00:00+00:00,704.0,A,13077000
1995-01-07 00:00:00+00:00,702.0,A,13077000
1995-01-08 00:00:00+00:00,703.0,A,13077000
1995-01-09 00:00:00+00:00,676.0,A,13077000
1995-01-10 00:00:00+00:00,334.0,A,13077000
1995-01-11 00:00:00+00:00,298.0,A,13077000
1995-01-12 00:00:00+00:00,324.0,A,13077000
1995-01-13 00:00:00+00:00,314.0,A,13077000
1995-01-14 00:00:00+00:00,318.0,A,13077000
1995-01-15 00:00:00+00:00,310.0,A,13077000
1995-01-16 00:00:00+00:00,304.0,A,13077000
1995-01-17 00:00:00+00:00,305.0,A,13077000
1995-01-18 00:00:00+00:00,307.0,A,13077000
1995-01-19 00:00:00+00:00,307.0,A,13077000
1995-01-20 00:00:00+00:00,306.0,A,13077000
1995-01-21 00:00:00+00:00,307.0,A,13077000
1995-01-22 00:00:00+00:00,307.0,A,13077000
1995-01-23 00:00:00+00:00,307.0,A,13077000
1995-01-24 00:00:00+00:00,307.0,A,13077000
1995-01-25 00:00:00+00:00,308.0,A,13077000
1995-01-26 00:00:00+00:00,315.0,A,13077000
1995-01-27 00:00:00+00:00,309.0,A,13077000
1995-01-28 00:00:00+00:00,292.0,A,13077000
1995-01-29 00:00:00+00:00,292.0,A,13077000
1995-01-30 00:00:00+00:00,294.0,A,13077000
1995-01-31 00:00:00+00:00,296.0,A,13077000
1995-02-01 00:00:00+00:00,301.0,A,13077000
1995-02-02 00:00:00+00:00,302.0,A,13077000
1995-02-03 00:00:00+00:00,316.0,A,13077000
1995-02-04 00:00:00+00:00,316.0,A,13077000
1995-02-05 00:00:00+00:00,316.0,A,13077000
1995-02-06 00:00:00+00:00,317.0,A,13077000
1995-02-07 00:00:00+00:00,321.0,A,13077000
1995-02-08 00:00:00+00:00,346.0,A,13077000
1995-02-09 00:00:00+00:00,337.0,A,13077000
1995-02-10 00:00:00+00:00,316.0,A,13077000
1995-02-11 00:00:00+00:00,307.0,A,13077000
1995-02-12 00:00:00+00:00,307.0,A,13077000
1995-02-13 00:00:00+00:00,307.0,A,13077000
1995-02-14 00:00:00+00:00,306.0,A,13077000
1995-02-15 00:00:00+00:00,303.0,A,13077000
1995-02-16 00:00:00+00:00,304.0,A,13077000
1995-02-17 00:00:00+00:00,316.0,A,13077000
1995-02-18 00:00:00+00:00,324.0,A,13077000
1995-02-19 00:00:00+00:00,324.0,A,13077000
1995-02-20 00:00:00+00:00,317.0,A,13077000
1995-02-21 00:00:00+00:00,311.0,A,13077000
1995-02-22 00:00:00+00:00,313.0,A,13077000
1995-02-23 00:00:00+00:00,313.0,A,13077000
1995-02-24 00:00:00+00:00,315.0,A,13077000
1995-02-25 00:00:00+00:00,315.0,A,13077000
1995-02-26 00:00:00+00:00,315.0,A,13077000
1995-02-27 00:00:00+00:00,316.0,A,13077000
1995-02-28 00:00:00+00:00,312.0,A,13077000
1995-03-01 00:00:00+00:00,313.0,A,13077000
1995-03-02 00:00:00+00:00,311.0,A,13077000
1995-03-03 00:00:00+00:00,311.0,A,13077000
1995-03-04 00:00:00+00:00,309.0,A,13077000
1995-03-05 00:00:00+00:00,309.0,A,13077000
1995-03-06 00:00:00+00:00,309.0,A,13077000
1995-03-07 00:00:00+00:00,314.0,A,13077000
1995-03-08 00:00:00+00:00,322.0,A,13077000
1995-03-09 00:00:00+00:00,325.0,A,13077000
1995-03-10 00:00:00+00:00,317.0,A,13077000
1995-03-11 00:00:00+00:00,307.0,A,13077000
1995-03-12 00:00:00+00:00,303.0,A,13077000
1995-03-13 00:00:00+00:00,304.0,A,13077000
1995-03-14 00:00:00+00:00,597.0,A,13077000
1995-03-15 00:00:00+00:00,1010.0,A,13077000
1995-03-16 00:00:00+00:00,994.0,A,13077000
1995-03-17 00:00:00+00:00,1340.0,A,13077000
1995-03-18 00:00:00+00:00,2110.0,A,13077000
1995-03-19 00:00:00+00:00,2120.0,A,13077000
1995-03-20 00:00:00+00:00,2080.0,"A, e",13077000
1995-03-21 00:00:00+00:00,2070.0,"A, e",13077000
1995-03-22 00:00:00+00:00,2060.0,"A, e",13077000
1995-03-23 00:00:00+00:00,2050.0,"A, e",13077000
1995-03-24 00:00:00+00:00,2040.0,"A, e",13077000
1995-03-25 00:00:00+00:00,2030.0,A,13077000
1995-03-26 00:00:00+00:00,1990.0,A,13077000
1995-03-27 00:00:00+00:00,1970.0,A,13077000
1995-03-28 00:00:00+00:00,2070.0,A,13077000
1995-03-29 00:00:00+00:00,1800.0,A,13077000
1995-03-30 00:00:00+00:00,1530.0,A,13077000
1995-03-31 00:00:00+00:00,1500.0,A,13077000
1995-04-01 00:00:00+00:00,1520.0,A,13077000
1995-04-02 00:00:00+00:00,1520.0,A,13077000
1995-04-03 00:00:00+00:00,1520.0,A,13077000
1995-04-04 00:00:00+00:00,1550.0,A,13077000
1995-04-05 00:00:00+00:00,1540.0,A,13077000
1995-04-06 00:00:00+00:00,1600.0,A,13077000
1995-04-07 00:00:00+00:00,1560.0,A,13077000
1995-04-08 00:00:00+00:00,1560.0,A,13077000
1995-04-09 00:00:00+00:00,1560.0,A,13077000
1995-04-10 00:00:00+00:00,1560.0,A,13077000
1995-04-11 00:00:00+00:00,1560.0,A,13077000
1995-04-12 00:00:00+00:00,1810.0,A,13077000
1995-04-13 00:00:00+00:00,1970.0,A,13077000
1995-04-14 00:00:00+00:00,1950.0,A,13077000
1995-04-15 00:00:00+00:00,1950.0,A,13077000
1995-04-16 00:00:00+00:00,2230.0,A,13077000
1995-04-17 00:00:00+00:00,2850.0,A,13077000
1995-04-18 00:00:00+00:00,3530.0,A,13077000
1995-04-19 00:00:00+00:00,4070.0,A,13077000
1995-04-20 00:00:00+00:00,4160.0,A,13077000
1995-04-21 00:00:00+00:00,4040.0,A,13077000
1995-04-22 00:00:00+00:00,4060.0,A,13077000
1995-04-23 00:00:00+00:00,4260.0,A,13077000
1995-04-24 00:00:00+00:00,4710.0,A,13077000
1995-04-25 00:00:00+00:00,4990.0,A,13077000
1995-04-26 00:00:00+00:00,5670.0,A,13077000
1995-04-27 00:00:00+00:00,6320.0,A,13077000
1995-04-28 00:00:00+00:00,7010.0,A,13077000
1995-04-29 00:00:00+00:00,7190.0,A,13077000
1995-04-30 00:00:00+00:00,6910.0,A,13077000
1995-05-01 00:00:00+00:00,6330.0,A,13077000
1995-05-02 00:00:00+00:00,6000.0,A,13077000
1995-05-03 00:00:00+00:00,5410.0,A,13077000
1995-05-04 00:00:00+00:00,4380.0,A,13077000
1995-05-05 00:00:00+00:00,4830.0,A,13077000
1995-05-06 00:00:00+00:00,5120.0,A,13077000
1995-05-07 00:00:00+00:00,6610.0,A,13077000
1995-05-08 00:00:00+00:00,8090.0,A,13077000
1995-05-09 00:00:00+00:00,8920.0,A,13077000
1995-05-10 00:00:00+00:00,9130.0,A,13077000
1995-05-11 00:00:00+00:00,9430.0,A,13077000
1995-05-12 00:00:00+00:00,9690.0,A,13077000
1995-05-13 00:00:00+00:00,10100.0,A,13077000
1995-05-14 00:00:00+00:00,10700.0,A,13077000
1995-05-15 00:00:00+00:00,10700.0,A,13077000
1995-05-16 00:00:00+00:00,10200.0,A,13077000
1995-05-17 00:00:00+00:00,9690.0,A,13077000
1995-05-18 00:00:00+00:00,9730.0,A,13077000
1995-05-19 00:00:00+00:00,12200.0,A,13077000
1995-05-20 00:00:00+00:00,15000.0,A,13077000
1995-05-21 00:00:00+00:00,16700.0,A,13077000
1995-05-22 00:00:00+00:00,18600.0,A,13077000
1995-05-23 00:00:00+00:00,20500.0,A,13077000
1995-05-24 00:00:00+00:00,21400.0,A,13077000
1995-05-25 00:00:00+00:00,21400.0,A,13077000
1995-05-26 00:00:00+00:00,20800.0,A,13077000
1995-05-27 00:00:00+00:00,19700.0,A,13077000
1995-05-28 00:00:00+00:00,18700.0,A,13077000
1995-05-29 00:00:00+00:00,18300.0,A,13077000
1995-05-30 00:00:00+00:00,18400.0,A,13077000
1995-05-31 00:00:00+00:00,18000.0,A,13077000
1995-06-01 00:00:00+00:00,16500.0,A,13077000
1995-06-02 00:00:00+00:00,14900.0,A,13077000
1995-06-03 00:00:00+00:00,14700.0,A,13077000
1995-06-04 00:00:00+00:00,15000.0,A,13077000
1995-06-05 00:00:00+00:00,15700.0,A,13077000
1995-06-06 00:00:00+00:00,16500.0,A,13077000
1995-06-07 00:00:00+00:00,18000.0,A,13077000
1995-06-08 00:00:00+00:00,20600.0,A,13077000
1995-06-09 00:00:00+00:00,22100.0,A,13077000
1995-06-10 00:00:00+00:00,22400.0,A,13077000
1995-06-11 00:00:00+00:00,22600.0,A,13077000
1995-06-12 00:00:00+00:00,22700.0,A,13077000
1995-06-13 00:00:00+00:00,19300.0,A,13077000
1995-06-14 00:00:00+00:00,14700.0,A,13077000
1995-06-15 00:00:00+00:00,12700.0,A,13077000
1995-06-16 00:00:00+00:00,11600.0,A,13077000
1995-06-17 00:00:00+00:00,10800.0,A,13077000
1995-06-18 00:00:00+00:00,10200.0,A,13077000
1995-06-19 00:00:00+00:00,10000.0,A,13077000
1995-06-20 00:00:00+00:00,10600.0,A,13077000
1995-06-21 00:00:00+00:00,11800.0,A,13077000
1995-06-22 00:00:00+00:00,13500.0,A,13077000
1995-06-23 00:00:00+00:00,15000.0,A,13077000
1995-06-24 00:00:00+00:00,15600.0,A,13077000
1995-06-25 00:00:00+00:00,15800.0,A,13077000
1995-06-26 00:00:00+00:00,16300.0,A,13077000
1995-06-27 00:00:00+00:00,16700.0,A,13077000
1995-06-28 00:00:00+00:00,15800.0,A,13077000
1995-06-29 00:00:00+00:00,15100.0,A,13077000
1995-06-30 00:00:00+00:00,14400.0,A,13077000
1995-07-01 00:00:00+00:00,13300.0,A,13077000
1995-07-02 00:00:00+00:00,12600.0,A,13077000
1995-07-03 00:00:00+00:00,12500.0,A,13077000
1995-07-04 00:00:00+00:00,11300.0,A,13077000
1995-07-05 00:00:00+00:00,10900.0,A,13077000
1995-07-06 00:00:00+00:00,11500.0,A,13077000
1995-07-07 00:00:00+00:00,12400.0,A,13077000
1995-07-08 00:00:00+00:00,13000.0,A,13077000
1995-07-09 00:00:00+00:00,12400.0,A,13077000
1995-07-10 00:00:00+00:00,12400.0,A,13077000
1995-07-11 00:00:00+00:00,12600.0,A,13077000
1995-07-12 00:00:00+00:00,12500.0,A,13077000
1995-07-13 00:00:00+00:00,12300.0,A,13077000
1995-07-14 00:00:00+00:00,11800.0,A,13077000
1995-07-15 00:00:00+00:00,11600.0,A,13077000
1995-07-16 00:00:00+00:00,11900.0,A,13077000
1995-07-17 00:00:00+00:00,12300.0,A,13077000
1995-07-18 00:00:00+00:00,11700.0,A,13077000
1995-07-19 00:00:00+00:00,12300.0,A,13077000
1995-07-20 00:00:00+00:00,12600.0,A,13077000
1995-07-21 00:00:00+00:00,12800.0,A,13077000
