datetime,00060_Mean,00060_Mean_cd,site_no
2011-12-12 00:00:00+00:00,170.0,"A, e",15056210
2011-12-13 00:00:00+00:00,160.0,"A, e",15056210
2011-12-14 00:00:00+00:00,150.0,"A, e",15056210
2011-12-15 00:00:00+00:00,140.0,"A, e",15056210
2011-12-16 00:00:00+00:00,140.0,"A, e",15056210
2011-12-17 00:00:00+00:00,130.0,"A, e",15056210
2011-12-18 00:00:00+00:00,130.0,"A, e",15056210
2011-12-19 00:00:00+00:00,120.0,"A, e",15056210
2011-12-20 00:00:00+00:00,110.0,"A, e",15056210
2011-12-21 00:00:00+00:00,110.0,"A, e",15056210
2011-12-22 00:00:00+00:00,120.0,"A, e",15056210
2011-12-23 00:00:00+00:00,190.0,"A, e",15056210
2011-12-24 00:00:00+00:00,170.0,"A, e",15056210
2011-12-25 00:00:00+00:00,150.0,"A, e",15056210
2011-12-26 00:00:00+00:00,130.0,"A, e",15056210
2011-12-27 00:00:00+00:00,120.0,"A, e",15056210
2011-12-28 00:00:00+00:00,110.0,"A, e",15056210
2011-12-29 00:00:00+00:00,100.0,"A, e",15056210
2011-12-30 00:00:00+00:00,95.0,"A, e",15056210
2011-12-31 00:00:00+00:00,95.0,"A, e",15056210
2012-01-01 00:00:00+00:00,90.0,"A, e",15056210
2012-01-02 00:00:00+00:00,100.0,"A, e",15056210
2012-01-03 00:00:00+00:00,95.0,"A, e",15056210
2012-01-04 00:00:00+00:00,90.0,"A, e",15056210
2012-01-05 00:00:00+00:00,90.0,"A, e",15056210
2012-01-06 00:00:00+00:00,98.0,"A, e",15056210
2012-01-07 00:00:00+00:00,110.0,"A, e",15056210
2012-01-08 00:00:00+00:00,150.0,"A, e",15056210
2012-01-09 00:00:00+00:00,170.0,"A, e",15056210
2012-01-10 00:00:00+00:00,120.0,"A, e",15056210
2012-01-11 00:00:00+00:00,110.0,"A, e",15056210
2012-01-12 00:00:00+00:00,120.0,"A, e",15056210
2012-01-13 00:00:00+00:00,110.0,"A, e",15056210
2012-01-14 00:00:00+00:00,100.0,"A, e",15056210
2012-01-15 00:00:00+00:00,90.0,"A, e",15056210
2012-01-16 00:00:00+00:00,85.0,"A, e",15056210
2012-01-17 00:00:00+00:00,80.0,"A, e",15056210
2012-01-18 00:00:00+00:00,75.0,"A, e",15056210
2012-01-19 00:00:00+00:00,70.0,"A, e",15056210
2012-01-20 00:00:00+00:00,65.0,"A, e",15056210
2012-01-21 00:00:00+00:00,65.0,"A, e",15056210
2012-01-22 00:00:00+00:00,62.0,"A, e",15056210
2012-01-23 00:00:00+00:00,60.0,"A, e",15056210
2012-01-24 00:00:00+00:00,62.0,"A, e",15056210
2012-01-25 00:00:00+00:00,62.0,"A, e",15056210
2012-01-26 00:00:00+00:00,60.0,"A, e",15056210
2012-01-27 00:00:00+00:00,58.0,"A, e",15056210
2012-01-28 00:00:00+00:00,58.0,"A, e",15056210
2012-01-29 00:00:00+00:00,58.0,"A, e",15056210
2012-01-30 00:00:00+00:00,62.0,"A, e",15056210
2012-01-31 00:00:00+00:00,62.0,"A, e",15056210
2012-02-01 00:00:00+00:00,62.0,"A, e",15056210
2012-02-02 00:00:00+00:00,80.0,"A, e",15056210
2012-02-03 00:00:00+00:00,110.0,"A, e",15056210
2012-02-04 00:00:00+00:00,120.0,"A, e",15056210
2012-02-05 00:00:00+00:00,110.0,"A, e",15056210
2012-02-06 00:00:00+00:00,100.0,"A, e",15056210
2012-02-07 00:00:00+00:00,95.0,"A, e",15056210
2012-02-08 00:00:00+00:00,90.0,"A, e",15056210
2012-02-09 00:00:00+00:00,90.0,"A, e",15056210
2012-02-10 00:00:00+00:00,90.0,"A, e",15056210
2012-02-11 00:00:00+00:00,90.0,"A, e",15056210
2012-02-12 00:00:00+00:00,92.8,A,15056210
2012-02-13 00:00:00+00:00,86.1,A,15056210
2012-02-14 00:00:00+00:00,84.1,A,15056210
2012-02-15 00:00:00+00:00,82.3,A,15056210
2012-02-16 00:00:00+00:00,82.1,A,15056210
2012-02-17 00:00:00+00:00,81.3,A,15056210
2012-02-18 00:00:00+00:00,79.4,A,15056210
2012-02-19 00:00:00+00:00,78.6,A,15056210
2012-02-20 00:00:00+00:00,77.9,A,15056210
2012-02-21 00:00:00+00:00,79.7,A,15056210
2012-02-22 00:00:00+00:00,78.7,A,15056210
2012-02-23 00:00:00+00:00,76.8,A,15056210
2012-02-24 00:00:00+00:00,74.7,A,15056210
2012-02-25 00:00:00+00:00,67.0,"A, e",15056210
2012-02-26 00:00:00+00:00,66.0,"A, e",15056210
2012-02-27 00:00:00+00:00,69.0,"A, e",15056210
2012-02-28 00:00:00+00:00,69.0,"A, e",15056210
2012-02-29 00:00:00+00:00,70.0,"A, e",15056210
2012-03-01 00:00:00+00:00,70.4,A,15056210
2012-03-02 00:00:00+00:00,70.7,A,15056210
2012-03-03 00:00:00+00:00,69.8,A,15056210
2012-03-04 00:00:00+00:00,69.0,A,15056210
2012-03-05 00:00:00+00:00,67.6,A,15056210
2012-03-06 00:00:00+00:00,66.9,A,15056210
2012-03-07 00:00:00+00:00,67.0,A,15056210
2012-03-08 00:00:00+00:00,68.3,A,15056210
2012-03-09 00:00:00+00:00,68.1,A,15056210
2012-03-10 00:00:00+00:00,66.5,A,15056210
2012-03-11 00:00:00+00:00,65.4,A,15056210
2012-03-12 00:00:00+00:00,63.4,A,15056210
2012-03-13 00:00:00+00:00,61.0,"A, e",15056210
2012-03-14 00:00:00+00:00,60.0,"A, e",15056210
2012-03-15 00:00:00+00:00,59.0,"A, e",15056210
2012-03-16 00:00:00+00:00,61.6,A,15056210
2012-03-17 00:00:00+00:00,60.4,A,15056210
2012-03-18 00:00:00+00:00,60.2,A,15056210
2012-03-19 00:00:00+00:00,59.1,A,15056210
2012-03-20 00:00:00+00:00,55.0,"A, e",15056210
2012-03-21 00:00:00+00:00,50.0,"A, e",15056210
2012-03-22 00:00:00+00:00,48.0,"A, e",15056210
2012-03-23 00:00:00+00:00,46.0,"A, e",15056210
2012-03-24 00:00:00+00:00,47.0,"A, e",15056210
2012-03-25 00:00:00+00:00,49.0,"A, e",15056210
2012-03-26 00:00:00+00:00,53.0,"A, e",15056210
2012-03-27 00:00:00+00:00,55.4,A,15056210
2012-03-28 00:00:00+00:00,56.1,A,15056210
2012-03-29 00:00:00+00:00,58.4,A,15056210
2012-03-30 00:00:00+00:00,62.6,A,15056210
2012-03-31 00:00:00+00:00,64.5,A,15056210
2012-04-01 00:00:00+00:00,64.8,A,15056210
2012-04-02 00:00:00+00:00,64.9,A,15056210
2012-04-03 00:00:00+00:00,66.1,A,15056210
2012-04-04 00:00:00+00:00,70.3,A,15056210
2012-04-05 00:00:00+00:00,76.3,A,15056210
2012-04-06 00:00:00+00:00,78.5,A,15056210
2012-04-07 00:00:00+00:00,81.5,A,15056210
2012-04-08 00:00:00+00:00,85.7,A,15056210
2012-04-09 00:00:00+00:00,93.6,A,15056210
2012-04-10 00:00:00+00:00,103.0,A,15056210
2012-04-11 00:00:00+00:00,138.0,A,15056210
2012-04-12 00:00:00+00:00,244.0,A,15056210
2012-04-13 00:00:00+00:00,366.0,A,15056210
2012-04-14 00:00:00+00:00,413.0,A,15056210
2012-04-15 00:00:00+00:00,404.0,A,15056210
2012-04-16 00:00:00+00:00,413.0,A,15056210
2012-04-17 00:00:00+00:00,470.0,A,15056210
2012-04-18 00:00:00+00:00,466.0,A,15056210
2012-04-19 00:00:00+00:00,461.0,A,15056210
2012-04-20 00:00:00+00:00,468.0,A,15056210
2012-04-21 00:00:00+00:00,530.0,A,15056210
2012-04-22 00:00:00+00:00,456.0,A,15056210
2012-04-23 00:00:00+00:00,406.0,A,15056210
2012-04-24 00:00:00+00:00,372.0,A,15056210
2012-04-25 00:00:00+00:00,366.0,A,15056210
2012-04-26 00:00:00+00:00,431.0,A,15056210
2012-04-27 00:00:00+00:00,447.0,A,15056210
2012-04-28 00:00:00+00:00,475.0,A,15056210
2012-04-29 00:00:00+00:00,517.0,A,15056210
2012-04-30 00:00:00+00:00,508.0,A,15056210
2012-05-01 00:00:00+00:00,510.0,A,15056210
2012-05-02 00:00:00+00:00,537.0,A,15056210
2012-05-03 00:00:00+00:00,480.0,A,15056210
2012-05-04 00:00:00+00:00,452.0,A,15056210
2012-05-05 00:00:00+00:00,425.0,A,15056210
2012-05-06 00:00:00+00:00,444.0,A,15056210
2012-05-07 00:00:00+00:00,539.0,A,15056210
2012-05-08 00:00:00+00:00,688.0,A,15056210
2012-05-09 00:00:00+00:00,553.0,A,15056210
2012-05-10 00:00:00+00:00,452.0,A,15056210
2012-05-11 00:00:00+00:00,469.0,A,15056210
2012-05-12 00:00:00+00:00,521.0,A,15056210
2012-05-13 00:00:00+00:00,538.0,A,15056210
2012-05-14 00:00:00+00:00,468.0,A,15056210
2012-05-15 00:00:00+00:00,443.0,A,15056210
2012-05-16 00:00:00+00:00,401.0,A,15056210
2012-05-17 00:00:00+00:00,402.0,A,15056210
2012-05-18 00:00:00+00:00,494.0,A,15056210
2012-05-19 00:00:00+00:00,526.0,A,15056210
2012-05-20 00:00:00+00:00,608.0,A,15056210
2012-05-21 00:00:00+00:00,784.0,A,15056210
2012-05-22 00:00:00+00:00,1290.0,A,15056210
2012-05-23 00:00:00+00:00,1390.0,A,15056210
2012-05-24 00:00:00+00:00,1680.0,A,15056210
2012-05-25 00:00:00+00:00,2120.0,A,15056210
2012-05-26 00:00:00+00:00,1850.0,A,15056210
2012-05-27 00:00:00+00:00,1670.0,A,15056210
2012-05-28 00:00:00+00:00,1490.0,A,15056210
2012-05-29 00:00:00+00:00,1400.0,A,15056210
2012-05-30 00:00:00+00:00,1320.0,A,15056210
2012-05-31 00:00:00+00:00,1390.0,A,15056210
2012-06-01 00:00:00+00:00,1390.0,A,15056210
2012-06-02 00:00:00+00:00,1610.0,A,15056210
2012-06-03 00:00:00+00:00,1540.0,A,15056210
2012-06-04 00:00:00+00:00,1530.0,A,15056210
2012-06-05 00:00:00+00:00,2000.0,A,15056210
2012-06-06 00:00:00+00:00,2630.0,A,15056210
2012-06-07 00:00:00+00:00,2670.0,A,15056210
2012-06-08 00:00:00+00:00,3770.0,A,15056210
2012-06-09 00:00:00+00:00,2960.0,A,15056210
2012-06-10 00:00:00+00:00,2370.0,A,15056210
2012-06-11 00:00:00+00:00,2140.0,A,15056210
2012-06-12 00:00:00+00:00,2150.0,A,15056210
2012-06-13 00:00:00+00:00,1700.0,A,15056210
2012-06-14 00:00:00+00:00,1420.0,A,15056210
2012-06-15 00:00:00+00:00,1250.0,A,15056210
2012-06-16 00:00:00+00:00,1410.0,A,15056210
2012-06-17 00:00:00+00:00,1940.0,A,15056210
2012-06-18 00:00:00+00:00,2280.0,A,15056210
2012-06-19 00:00:00+00:00,2540.0,A,15056210
2012-06-20 00:00:00+00:00,2650.0,A,15056210
2012-06-21 00:00:00+00:00,3200.0,A,15056210
2012-06-22 00:00:00+00:00,4320.0,A,15056210
2012-06-23 00:00:00+00:00,5870.0,A,15056210
2012-06-24 00:00:00+00:00,6200.0,A,15056210
2012-06-25 00:00:00+00:00,5790.0,A,15056210
2012-06-26 00:00:00+00:00,4690.0,A,15056210
2012-06-27 00:00:00+00:00,3650.0,A,15056210
2012-06-28 00:00:00+00:00,2950.0,A,15056210
2012-06-29 00:00:00+00:00,2840.0,A,15056210
2012-06-30 00:00:00+00:00,2900.0,A,15056210
2012-07-01 00:00:00+00:00,2450.0,A,15056210
2012-07-02 00:00:00+00:00,2090.0,A,15056210
2012-07-03 00:00:00+00:00,1940.0,A,15056210
2012-07-04 00:00:00+00:00,2020.0,A,15056210
2012-07-05 00:00:00+00:00,2110.0,A,15056210
2012-07-06 00:00:00+00:00,2110.0,A,15056210
2012-07-07 00:00:00+00:00,2420.0,A,15056210
2012-07-08 00:00:00+00:00,2690.0,A,15056210
2012-07-09 00:00:00+00:00,2780.0,A,15056210
2012-07-10 00:00:00+00:00,3280.0,A,15056210
2012-07-11 00:00:00+00:00,2800.0,A,15056210
2012-07-12 00:00:00+00:00,2180.0,A,15056210
2012-07-13 00:00:00+00:00,2780.0,A,15056210
2012-07-14 00:00:00+00:00,3330.0,A,15056210
2012-07-15 00:00:00+00:00,3370.0,A,15056210
2012-07-16 00:00:00+00:00,3570.0,A,15056210
2012-07-17 00:00:00+00:00,3160.0,A,15056210
2012-07-18 00:00:00+00:00,3330.0,A,15056210
2012-07-19 00:00:00+00:00,3760.0,A,15056210
2012-07-20 00:00:00+00:00,4320.0,A,15056210
2012-07-21 00:00:00+00:00,4480.0,A,15056210
