datetime,00060_Mean,00060_Mean_cd,site_no
2012-02-21 00:00:00+00:00,11.3,A,13141500
2012-02-22 00:00:00+00:00,18.2,A,13141500
2012-02-23 00:00:00+00:00,22.7,A,13141500
2012-02-24 00:00:00+00:00,18.7,A,13141500
2012-02-25 00:00:00+00:00,18.8,A,13141500
2012-02-26 00:00:00+00:00,17.0,A,13141500
2012-02-27 00:00:00+00:00,28.0,A,13141500
2012-02-28 00:00:00+00:00,26.2,A,13141500
2012-02-29 00:00:00+00:00,24.0,A,13141500
2012-03-01 00:00:00+00:00,21.6,A,13141500
2012-03-02 00:00:00+00:00,19.3,A,13141500
2012-03-03 00:00:00+00:00,19.9,A,13141500
2012-03-04 00:00:00+00:00,20.6,A,13141500
2012-03-05 00:00:00+00:00,21.4,A,13141500
2012-03-06 00:00:00+00:00,21.9,A,13141500
2012-03-07 00:00:00+00:00,19.5,A,13141500
2012-03-08 00:00:00+00:00,20.9,A,13141500
2012-03-09 00:00:00+00:00,21.4,A,13141500
2012-03-10 00:00:00+00:00,23.2,A,13141500
2012-03-11 00:00:00+00:00,25.1,A,13141500
2012-03-12 00:00:00+00:00,27.0,A,13141500
2012-03-13 00:00:00+00:00,29.7,A,13141500
2012-03-14 00:00:00+00:00,60.3,A,13141500
2012-03-15 00:00:00+00:00,181.0,A,13141500
2012-03-16 00:00:00+00:00,482.0,A,13141500
2012-03-17 00:00:00+00:00,1200.0,"A, e",13141500
2012-03-18 00:00:00+00:00,900.0,"A, e",13141500
2012-03-19 00:00:00+00:00,644.0,A,13141500
2012-03-20 00:00:00+00:00,672.0,A,13141500
2012-03-21 00:00:00+00:00,1100.0,"A, e",13141500
2012-03-22 00:00:00+00:00,1400.0,"A, e",13141500
2012-03-23 00:00:00+00:00,1600.0,"A, e",13141500
2012-03-24 00:00:00+00:00,1720.0,A,13141500
2012-03-25 00:00:00+00:00,1830.0,A,13141500
2012-03-26 00:00:00+00:00,2170.0,A,13141500
2012-03-27 00:00:00+00:00,2510.0,A,13141500
2012-03-28 00:00:00+00:00,2480.0,A,13141500
2012-03-29 00:00:00+00:00,2140.0,A,13141500
2012-03-30 00:00:00+00:00,1970.0,A,13141500
2012-03-31 00:00:00+00:00,2330.0,A,13141500
2012-04-01 00:00:00+00:00,2710.0,A,13141500
2012-04-02 00:00:00+00:00,2590.0,A,13141500
2012-04-03 00:00:00+00:00,2030.0,A,13141500
2012-04-04 00:00:00+00:00,1710.0,A,13141500
2012-04-05 00:00:00+00:00,1340.0,A,13141500
2012-04-06 00:00:00+00:00,1130.0,A,13141500
2012-04-07 00:00:00+00:00,911.0,A,13141500
2012-04-08 00:00:00+00:00,776.0,A,13141500
2012-04-09 00:00:00+00:00,635.0,A,13141500
2012-04-10 00:00:00+00:00,580.0,A,13141500
2012-04-11 00:00:00+00:00,563.0,A,13141500
2012-04-12 00:00:00+00:00,580.0,A,13141500
2012-04-13 00:00:00+00:00,594.0,A,13141500
2012-04-14 00:00:00+00:00,577.0,A,13141500
2012-04-15 00:00:00+00:00,502.0,A,13141500
2012-04-16 00:00:00+00:00,446.0,A,13141500
2012-04-17 00:00:00+00:00,419.0,A,13141500
2012-04-18 00:00:00+00:00,397.0,A,13141500
2012-04-19 00:00:00+00:00,381.0,A,13141500
2012-04-20 00:00:00+00:00,367.0,A,13141500
2012-04-21 00:00:00+00:00,368.0,A,13141500
2012-04-22 00:00:00+00:00,383.0,A,13141500
2012-04-23 00:00:00+00:00,402.0,A,13141500
2012-04-24 00:00:00+00:00,422.0,A,13141500
2012-04-25 00:00:00+00:00,438.0,A,13141500
2012-04-26 00:00:00+00:00,469.0,A,13141500
2012-04-27 00:00:00+00:00,543.0,A,13141500
2012-04-28 00:00:00+00:00,584.0,A,13141500
2012-04-29 00:00:00+00:00,530.0,A,13141500
2012-04-30 00:00:00+00:00,438.0,A,13141500
2012-05-01 00:00:00+00:00,388.0,A,13141500
2012-05-02 00:00:00+00:00,350.0,A,13141500
2012-05-03 00:00:00+00:00,331.0,A,13141500
2012-05-04 00:00:00+00:00,319.0,A,13141500
2012-05-05 00:00:00+00:00,289.0,A,13141500
2012-05-06 00:00:00+00:00,266.0,A,13141500
2012-05-07 00:00:00+00:00,248.0,A,13141500
2012-05-08 00:00:00+00:00,227.0,A,13141500
2012-05-09 00:00:00+00:00,201.0,A,13141500
2012-05-10 00:00:00+00:00,184.0,A,13141500
2012-05-11 00:00:00+00:00,180.0,A,13141500
2012-05-12 00:00:00+00:00,178.0,A,13141500
2012-05-13 00:00:00+00:00,174.0,A,13141500
2012-05-14 00:00:00+00:00,170.0,A,13141500
2012-05-15 00:00:00+00:00,165.0,A,13141500
2012-05-16 00:00:00+00:00,165.0,A,13141500
2012-05-17 00:00:00+00:00,163.0,A,13141500
2012-05-18 00:00:00+00:00,167.0,A,13141500
2012-05-19 00:00:00+00:00,160.0,A,13141500
2012-05-20 00:00:00+00:00,149.0,A,13141500
2012-05-21 00:00:00+00:00,141.0,A,13141500
2012-05-22 00:00:00+00:00,133.0,A,13141500
2012-05-23 00:00:00+00:00,131.0,A,13141500
2012-05-24 00:00:00+00:00,125.0,A,13141500
2012-05-25 00:00:00+00:00,123.0,A,13141500
2012-05-26 00:00:00+00:00,132.0,A,13141500
2012-05-27 00:00:00+00:00,156.0,A,13141500
2012-05-28 00:00:00+00:00,144.0,A,13141500
2012-05-29 00:00:00+00:00,130.0,A,13141500
2012-05-30 00:00:00+00:00,117.0,A,13141500
2012-05-31 00:00:00+00:00,101.0,A,13141500
2012-06-01 00:00:00+00:00,86.9,A,13141500
2012-06-02 00:00:00+00:00,75.8,A,13141500
2012-06-03 00:00:00+00:00,76.2,A,13141500
2012-06-04 00:00:00+00:00,84.6,A,13141500
2012-06-05 00:00:00+00:00,89.1,A,13141500
2012-06-06 00:00:00+00:00,97.1,A,13141500
2012-06-07 00:00:00+00:00,94.7,A,13141500
2012-06-08 00:00:00+00:00,84.1,A,13141500
2012-06-09 00:00:00+00:00,78.3,A,13141500
2012-06-10 00:00:00+00:00,71.0,A,13141500
2012-06-11 00:00:00+00:00,64.4,A,13141500
2012-06-12 00:00:00+00:00,61.7,A,13141500
2012-06-13 00:00:00+00:00,56.4,A,13141500
2012-06-14 00:00:00+00:00,46.0,A,13141500
2012-06-15 00:00:00+00:00,39.3,A,13141500
2012-06-16 00:00:00+00:00,35.7,A,13141500
2012-06-17 00:00:00+00:00,32.2,A,13141500
2012-06-18 00:00:00+00:00,28.1,A,13141500
2012-06-19 00:00:00+00:00,25.0,A,13141500
2012-06-20 00:00:00+00:00,25.0,A,13141500
2012-06-21 00:00:00+00:00,22.8,A,13141500
2012-06-22 00:00:00+00:00,20.0,A,13141500
2012-06-23 00:00:00+00:00,18.2,A,13141500
2012-06-24 00:00:00+00:00,17.7,A,13141500
2012-06-25 00:00:00+00:00,17.7,A,13141500
2012-06-26 00:00:00+00:00,14.4,A,13141500
2012-06-27 00:00:00+00:00,11.2,A,13141500
2012-06-28 00:00:00+00:00,9.44,A,13141500
2012-06-29 00:00:00+00:00,8.31,A,13141500
2012-06-30 00:00:00+00:00,7.87,A,13141500
2012-07-01 00:00:00+00:00,7.0,A,13141500
2012-07-02 00:00:00+00:00,6.61,A,13141500
2012-07-03 00:00:00+00:00,6.16,A,13141500
2012-07-04 00:00:00+00:00,5.62,A,13141500
2012-07-05 00:00:00+00:00,5.43,A,13141500
2012-07-06 00:00:00+00:00,5.18,A,13141500
2012-07-07 00:00:00+00:00,4.95,A,13141500
2012-07-08 00:00:00+00:00,4.32,A,13141500
2012-07-09 00:00:00+00:00,3.75,A,13141500
2012-07-10 00:00:00+00:00,3.54,A,13141500
2012-07-11 00:00:00+00:00,3.39,A,13141500
2012-07-12 00:00:00+00:00,3.16,A,13141500
2012-07-13 00:00:00+00:00,3.17,A,13141500
2012-07-14 00:00:00+00:00,3.32,A,13141500
2012-07-15 00:00:00+00:00,3.32,A,13141500
2012-07-16 00:00:00+00:00,3.39,A,13141500
2012-07-17 00:00:00+00:00,3.32,A,13141500
2012-07-18 00:00:00+00:00,3.07,A,13141500
2012-07-19 00:00:00+00:00,2.87,A,13141500
2012-07-20 00:00:00+00:00,2.66,A,13141500
2012-07-21 00:00:00+00:00,2.56,A,13141500
