datetime,00060_Mean,00060_Mean_cd,site_no
2011-11-20 00:00:00+00:00,17.0,"A, e",13330500
2011-11-21 00:00:00+00:00,17.0,"A, e",13330500
2011-11-22 00:00:00+00:00,18.0,"A, e",13330500
2011-11-23 00:00:00+00:00,21.3,A,13330500
2011-11-24 00:00:00+00:00,20.4,A,13330500
2011-11-25 00:00:00+00:00,20.1,A,13330500
2011-11-26 00:00:00+00:00,18.4,A,13330500
2011-11-27 00:00:00+00:00,19.0,"A, e",13330500
2011-11-28 00:00:00+00:00,18.7,A,13330500
2011-11-29 00:00:00+00:00,18.4,A,13330500
2011-11-30 00:00:00+00:00,18.5,A,13330500
2011-12-01 00:00:00+00:00,17.5,A,13330500
2011-12-02 00:00:00+00:00,18.0,"A, e",13330500
2011-12-03 00:00:00+00:00,17.0,"A, e",13330500
2011-12-04 00:00:00+00:00,17.0,"A, e",13330500
2011-12-05 00:00:00+00:00,16.0,"A, e",13330500
2011-12-06 00:00:00+00:00,16.0,"A, e",13330500
2011-12-07 00:00:00+00:00,16.0,"A, e",13330500
2011-12-08 00:00:00+00:00,16.0,"A, e",13330500
2011-12-09 00:00:00+00:00,16.0,"A, e",13330500
2011-12-10 00:00:00+00:00,16.0,"A, e",13330500
2011-12-11 00:00:00+00:00,16.0,"A, e",13330500
2011-12-12 00:00:00+00:00,16.0,"A, e",13330500
2011-12-13 00:00:00+00:00,16.0,"A, e",13330500
2011-12-14 00:00:00+00:00,16.0,"A, e",13330500
2011-12-15 00:00:00+00:00,16.0,"A, e",13330500
2011-12-16 00:00:00+00:00,16.0,"A, e",13330500
2011-12-17 00:00:00+00:00,16.0,"A, e",13330500
2011-12-18 00:00:00+00:00,16.0,"A, e",13330500
2011-12-19 00:00:00+00:00,16.0,"A, e",13330500
2011-12-20 00:00:00+00:00,16.0,"A, e",13330500
2011-12-21 00:00:00+00:00,16.0,"A, e",13330500
2011-12-22 00:00:00+00:00,12.0,"A, e",13330500
2011-12-23 00:00:00+00:00,13.0,"A, e",13330500
2011-12-24 00:00:00+00:00,14.0,"A, e",13330500
2011-12-25 00:00:00+00:00,17.0,"A, e",13330500
2011-12-26 00:00:00+00:00,17.0,"A, e",13330500
2011-12-27 00:00:00+00:00,24.0,"A, e",13330500
2011-12-28 00:00:00+00:00,50.0,"A, e",13330500
2011-12-29 00:00:00+00:00,90.0,"A, e",13330500
2011-12-30 00:00:00+00:00,100.0,"A, e",13330500
2011-12-31 00:00:00+00:00,80.0,"A, e",13330500
2012-01-01 00:00:00+00:00,70.0,"A, e",13330500
2012-01-02 00:00:00+00:00,60.0,"A, e",13330500
2012-01-03 00:00:00+00:00,54.0,"A, e",13330500
2012-01-04 00:00:00+00:00,46.0,"A, e",13330500
2012-01-05 00:00:00+00:00,44.4,A,13330500
2012-01-06 00:00:00+00:00,40.9,A,13330500
2012-01-07 00:00:00+00:00,38.7,A,13330500
2012-01-08 00:00:00+00:00,36.7,A,13330500
2012-01-09 00:00:00+00:00,36.0,"A, e",13330500
2012-01-10 00:00:00+00:00,36.0,"A, e",13330500
2012-01-11 00:00:00+00:00,34.0,"A, e",13330500
2012-01-12 00:00:00+00:00,32.0,"A, e",13330500
2012-01-13 00:00:00+00:00,30.0,"A, e",13330500
2012-01-14 00:00:00+00:00,34.0,"A, e",13330500
2012-01-15 00:00:00+00:00,34.0,"A, e",13330500
2012-01-16 00:00:00+00:00,38.0,"A, e",13330500
2012-01-17 00:00:00+00:00,42.0,"A, e",13330500
2012-01-18 00:00:00+00:00,48.0,"A, e",13330500
2012-01-19 00:00:00+00:00,65.0,"A, e",13330500
2012-01-20 00:00:00+00:00,85.0,"A, e",13330500
2012-01-21 00:00:00+00:00,71.1,A,13330500
2012-01-22 00:00:00+00:00,67.0,A,13330500
2012-01-23 00:00:00+00:00,59.7,A,13330500
2012-01-24 00:00:00+00:00,53.5,A,13330500
2012-01-25 00:00:00+00:00,55.9,A,13330500
2012-01-26 00:00:00+00:00,58.2,A,13330500
2012-01-27 00:00:00+00:00,57.0,A,13330500
2012-01-28 00:00:00+00:00,53.5,A,13330500
2012-01-29 00:00:00+00:00,49.5,A,13330500
2012-01-30 00:00:00+00:00,50.8,A,13330500
2012-01-31 00:00:00+00:00,45.0,A,13330500
2012-02-01 00:00:00+00:00,43.3,A,13330500
2012-02-02 00:00:00+00:00,40.6,A,13330500
2012-02-03 00:00:00+00:00,37.5,A,13330500
2012-02-04 00:00:00+00:00,34.0,"A, e",13330500
2012-02-05 00:00:00+00:00,32.0,"A, e",13330500
2012-02-06 00:00:00+00:00,30.0,"A, e",13330500
2012-02-07 00:00:00+00:00,28.0,"A, e",13330500
2012-02-08 00:00:00+00:00,28.0,"A, e",13330500
2012-02-09 00:00:00+00:00,27.5,A,13330500
2012-02-10 00:00:00+00:00,27.5,A,13330500
2012-02-11 00:00:00+00:00,28.0,A,13330500
2012-02-12 00:00:00+00:00,27.1,A,13330500
2012-02-13 00:00:00+00:00,26.8,A,13330500
2012-02-14 00:00:00+00:00,26.7,A,13330500
2012-02-15 00:00:00+00:00,25.8,A,13330500
2012-02-16 00:00:00+00:00,26.3,A,13330500
2012-02-17 00:00:00+00:00,25.0,A,13330500
2012-02-18 00:00:00+00:00,25.4,A,13330500
2012-02-19 00:00:00+00:00,24.6,A,13330500
2012-02-20 00:00:00+00:00,25.6,A,13330500
2012-02-21 00:00:00+00:00,37.6,A,13330500
2012-02-22 00:00:00+00:00,86.0,A,13330500
2012-02-23 00:00:00+00:00,104.0,A,13330500
2012-02-24 00:00:00+00:00,99.1,A,13330500
2012-02-25 00:00:00+00:00,89.4,A,13330500
2012-02-26 00:00:00+00:00,77.7,A,13330500
2012-02-27 00:00:00+00:00,70.1,A,13330500
2012-02-28 00:00:00+00:00,63.7,A,13330500
2012-02-29 00:00:00+00:00,59.2,A,13330500
2012-03-01 00:00:00+00:00,54.7,A,13330500
2012-03-02 00:00:00+00:00,50.2,A,13330500
2012-03-03 00:00:00+00:00,47.9,A,13330500
2012-03-04 00:00:00+00:00,45.7,A,13330500
2012-03-05 00:00:00+00:00,47.7,A,13330500
2012-03-06 00:00:00+00:00,49.2,A,13330500
2012-03-07 00:00:00+00:00,49.2,A,13330500
2012-03-08 00:00:00+00:00,46.6,A,13330500
2012-03-09 00:00:00+00:00,44.9,A,13330500
2012-03-10 00:00:00+00:00,48.7,A,13330500
2012-03-11 00:00:00+00:00,59.1,A,13330500
2012-03-12 00:00:00+00:00,60.4,A,13330500
2012-03-13 00:00:00+00:00,61.9,A,13330500
2012-03-14 00:00:00+00:00,57.4,A,13330500
2012-03-15 00:00:00+00:00,78.6,A,13330500
2012-03-16 00:00:00+00:00,187.0,A,13330500
2012-03-17 00:00:00+00:00,176.0,A,13330500
2012-03-18 00:00:00+00:00,150.0,A,13330500
2012-03-19 00:00:00+00:00,121.0,A,13330500
2012-03-20 00:00:00+00:00,103.0,A,13330500
2012-03-21 00:00:00+00:00,91.0,A,13330500
2012-03-22 00:00:00+00:00,91.1,A,13330500
2012-03-23 00:00:00+00:00,89.9,A,13330500
2012-03-24 00:00:00+00:00,86.4,A,13330500
2012-03-25 00:00:00+00:00,84.2,A,13330500
2012-03-26 00:00:00+00:00,106.0,A,13330500
2012-03-27 00:00:00+00:00,111.0,A,13330500
2012-03-28 00:00:00+00:00,115.0,A,13330500
2012-03-29 00:00:00+00:00,109.0,A,13330500
2012-03-30 00:00:00+00:00,122.0,A,13330500
2012-03-31 00:00:00+00:00,163.0,A,13330500
2012-04-01 00:00:00+00:00,185.0,A,13330500
2012-04-02 00:00:00+00:00,166.0,A,13330500
2012-04-03 00:00:00+00:00,147.0,A,13330500
2012-04-04 00:00:00+00:00,131.0,A,13330500
2012-04-05 00:00:00+00:00,112.0,A,13330500
2012-04-06 00:00:00+00:00,99.4,A,13330500
2012-04-07 00:00:00+00:00,88.8,A,13330500
2012-04-08 00:00:00+00:00,80.6,A,13330500
2012-04-09 00:00:00+00:00,77.6,A,13330500
2012-04-10 00:00:00+00:00,87.7,A,13330500
2012-04-11 00:00:00+00:00,117.0,A,13330500
2012-04-12 00:00:00+00:00,148.0,A,13330500
2012-04-13 00:00:00+00:00,148.0,A,13330500
2012-04-14 00:00:00+00:00,136.0,A,13330500
2012-04-15 00:00:00+00:00,131.0,A,13330500
2012-04-16 00:00:00+00:00,127.0,A,13330500
2012-04-17 00:00:00+00:00,132.0,A,13330500
2012-04-18 00:00:00+00:00,137.0,A,13330500
2012-04-19 00:00:00+00:00,136.0,A,13330500
2012-04-20 00:00:00+00:00,166.0,A,13330500
2012-04-21 00:00:00+00:00,241.0,A,13330500
2012-04-22 00:00:00+00:00,400.0,A,13330500
2012-04-23 00:00:00+00:00,796.0,A,13330500
2012-04-24 00:00:00+00:00,1190.0,A,13330500
2012-04-25 00:00:00+00:00,1120.0,A,13330500
2012-04-26 00:00:00+00:00,1080.0,A,13330500
2012-04-27 00:00:00+00:00,911.0,A,13330500
2012-04-28 00:00:00+00:00,589.0,A,13330500
2012-04-29 00:00:00+00:00,427.0,A,13330500
2012-04-30 00:00:00+00:00,361.0,A,13330500
2012-05-01 00:00:00+00:00,347.0,A,13330500
2012-05-02 00:00:00+00:00,287.0,A,13330500
2012-05-03 00:00:00+00:00,256.0,A,13330500
2012-05-04 00:00:00+00:00,249.0,A,13330500
2012-05-05 00:00:00+00:00,224.0,A,13330500
2012-05-06 00:00:00+00:00,198.0,A,13330500
2012-05-07 00:00:00+00:00,181.0,A,13330500
2012-05-08 00:00:00+00:00,187.0,A,13330500
2012-05-09 00:00:00+00:00,226.0,A,13330500
2012-05-10 00:00:00+00:00,243.0,A,13330500
2012-05-11 00:00:00+00:00,222.0,A,13330500
2012-05-12 00:00:00+00:00,216.0,A,13330500
2012-05-13 00:00:00+00:00,245.0,A,13330500
2012-05-14 00:00:00+00:00,352.0,A,13330500
2012-05-15 00:00:00+00:00,685.0,A,13330500
2012-05-16 00:00:00+00:00,914.0,A,13330500
2012-05-17 00:00:00+00:00,731.0,A,13330500
2012-05-18 00:00:00+00:00,508.0,A,13330500
2012-05-19 00:00:00+00:00,389.0,A,13330500
2012-05-20 00:00:00+00:00,348.0,A,13330500
2012-05-21 00:00:00+00:00,510.0,A,13330500
2012-05-22 00:00:00+00:00,920.0,A,13330500
2012-05-23 00:00:00+00:00,640.0,A,13330500
2012-05-24 00:00:00+00:00,410.0,A,13330500
2012-05-25 00:00:00+00:00,296.0,A,13330500
2012-05-26 00:00:00+00:00,239.0,A,13330500
2012-05-27 00:00:00+00:00,208.0,A,13330500
2012-05-28 00:00:00+00:00,189.0,A,13330500
2012-05-29 00:00:00+00:00,194.0,A,13330500
2012-05-30 00:00:00+00:00,205.0,A,13330500
2012-05-31 00:00:00+00:00,234.0,A,13330500
2012-06-01 00:00:00+00:00,365.0,A,13330500
2012-06-02 00:00:00+00:00,701.0,A,13330500
2012-06-03 00:00:00+00:00,689.0,A,13330500
2012-06-04 00:00:00+00:00,680.0,A,13330500
2012-06-05 00:00:00+00:00,844.0,A,13330500
2012-06-06 00:00:00+00:00,452.0,A,13330500
2012-06-07 00:00:00+00:00,319.0,A,13330500
2012-06-08 00:00:00+00:00,281.0,A,13330500
2012-06-09 00:00:00+00:00,248.0,A,13330500
2012-06-10 00:00:00+00:00,221.0,A,13330500
2012-06-11 00:00:00+00:00,211.0,A,13330500
2012-06-12 00:00:00+00:00,229.0,A,13330500
2012-06-13 00:00:00+00:00,315.0,A,13330500
2012-06-14 00:00:00+00:00,392.0,A,13330500
2012-06-15 00:00:00+00:00,392.0,A,13330500
2012-06-16 00:00:00+00:00,430.0,A,13330500
2012-06-17 00:00:00+00:00,614.0,A,13330500
2012-06-18 00:00:00+00:00,579.0,A,13330500
2012-06-19 00:00:00+00:00,338.0,A,13330500
2012-06-20 00:00:00+00:00,261.0,A,13330500
2012-06-21 00:00:00+00:00,274.0,A,13330500
2012-06-22 00:00:00+00:00,386.0,A,13330500
2012-06-23 00:00:00+00:00,464.0,A,13330500
2012-06-24 00:00:00+00:00,429.0,A,13330500
2012-06-25 00:00:00+00:00,414.0,A,13330500
2012-06-26 00:00:00+00:00,405.0,A,13330500
2012-06-27 00:00:00+00:00,264.0,A,13330500
2012-06-28 00:00:00+00:00,248.0,A,13330500
2012-06-29 00:00:00+00:00,281.0,A,13330500
2012-06-30 00:00:00+00:00,300.0,A,13330500
2012-07-01 00:00:00+00:00,376.0,A,13330500
2012-07-02 00:00:00+00:00,318.0,A,13330500
2012-07-03 00:00:00+00:00,290.0,A,13330500
2012-07-04 00:00:00+00:00,243.0,A,13330500
2012-07-05 00:00:00+00:00,227.0,A,13330500
2012-07-06 00:00:00+00:00,228.0,A,13330500
2012-07-07 00:00:00+00:00,233.0,A,13330500
2012-07-08 00:00:00+00:00,226.0,A,13330500
2012-07-09 00:00:00+00:00,220.0,A,13330500
2012-07-10 00:00:00+00:00,209.0,A,13330500
2012-07-11 00:00:00+00:00,187.0,A,13330500
2012-07-12 00:00:00+00:00,146.0,A,13330500
2012-07-13 00:00:00+00:00,162.0,A,13330500
2012-07-14 00:00:00+00:00,170.0,A,13330500
2012-07-15 00:00:00+00:00,150.0,A,13330500
2012-07-16 00:00:00+00:00,131.0,A,13330500
2012-07-17 00:00:00+00:00,118.0,A,13330500
2012-07-18 00:00:00+00:00,100.0,A,13330500
2012-07-19 00:00:00+00:00,87.8,A,13330500
2012-07-20 00:00:00+00:00,76.6,A,13330500
2012-07-21 00:00:00+00:00,67.6,A,13330500
