datetime,00060_Mean,00060_Mean_cd,site_no
2012-04-27 00:00:00+00:00,16.7,A,07207500
2012-04-28 00:00:00+00:00,15.7,A,07207500
2012-04-29 00:00:00+00:00,14.3,A,07207500
2012-04-30 00:00:00+00:00,12.7,A,07207500
2012-05-01 00:00:00+00:00,10.9,A,07207500
2012-05-02 00:00:00+00:00,9.71,A,07207500
2012-05-03 00:00:00+00:00,8.88,A,07207500
2012-05-04 00:00:00+00:00,8.31,A,07207500
2012-05-05 00:00:00+00:00,7.45,A,07207500
2012-05-06 00:00:00+00:00,7.06,A,07207500
2012-05-07 00:00:00+00:00,8.7,A,07207500
2012-05-08 00:00:00+00:00,8.97,A,07207500
2012-05-09 00:00:00+00:00,8.34,A,07207500
2012-05-10 00:00:00+00:00,7.03,A,07207500
2012-05-11 00:00:00+00:00,6.22,A,07207500
2012-05-12 00:00:00+00:00,6.58,A,07207500
2012-05-13 00:00:00+00:00,7.15,A,07207500
2012-05-14 00:00:00+00:00,8.3,A,07207500
2012-05-15 00:00:00+00:00,6.91,A,07207500
2012-05-16 00:00:00+00:00,5.77,A,07207500
2012-05-17 00:00:00+00:00,5.25,A,07207500
2012-05-18 00:00:00+00:00,5.08,A,07207500
2012-05-19 00:00:00+00:00,4.63,A,07207500
2012-05-20 00:00:00+00:00,4.48,A,07207500
2012-05-21 00:00:00+00:00,4.57,A,07207500
2012-05-22 00:00:00+00:00,4.53,A,07207500
2012-05-23 00:00:00+00:00,4.05,A,07207500
2012-05-24 00:00:00+00:00,3.5,A,07207500
2012-05-25 00:00:00+00:00,3.36,A,07207500
2012-05-26 00:00:00+00:00,3.14,A,07207500
2012-05-27 00:00:00+00:00,2.82,A,07207500
2012-05-28 00:00:00+00:00,2.7,A,07207500
2012-05-29 00:00:00+00:00,2.6,A,07207500
2012-05-30 00:00:00+00:00,2.35,A,07207500
2012-05-31 00:00:00+00:00,1.93,A,07207500
2012-06-01 00:00:00+00:00,1.79,A,07207500
2012-06-02 00:00:00+00:00,1.67,A,07207500
2012-06-03 00:00:00+00:00,1.54,A,07207500
2012-06-04 00:00:00+00:00,1.34,A,07207500
2012-06-05 00:00:00+00:00,1.2,A,07207500
2012-06-06 00:00:00+00:00,0.92,A,07207500
2012-06-07 00:00:00+00:00,0.64,"A, e",07207500
2012-06-08 00:00:00+00:00,0.43,"A, e",07207500
2012-06-09 00:00:00+00:00,0.15,A,07207500
2012-06-10 00:00:00+00:00,0.09,A,07207500
2012-06-11 00:00:00+00:00,0.07,A,07207500
2012-06-12 00:00:00+00:00,0.05,A,07207500
2012-06-13 00:00:00+00:00,0.05,A,07207500
2012-06-14 00:00:00+00:00,0.04,A,07207500
2012-06-15 00:00:00+00:00,0.02,A,07207500
2012-06-16 00:00:00+00:00,0.0,"A, e",07207500
2012-06-17 00:00:00+00:00,0.01,A,07207500
2012-06-18 00:00:00+00:00,0.0,A,07207500
2012-06-19 00:00:00+00:00,0.0,A,07207500
2012-06-20 00:00:00+00:00,0.0,A,07207500
2012-06-21 00:00:00+00:00,0.0,"A, e",07207500
2012-06-22 00:00:00+00:00,0.0,A,07207500
2012-06-23 00:00:00+00:00,0.0,A,07207500
2012-06-24 00:00:00+00:00,0.0,A,07207500
2012-06-25 00:00:00+00:00,0.0,A,07207500
2012-06-26 00:00:00+00:00,0.0,A,07207500
2012-06-27 00:00:00+00:00,0.0,A,07207500
2012-06-28 00:00:00+00:00,0.0,A,07207500
2012-06-29 00:00:00+00:00,0.0,A,07207500
2012-06-30 00:00:00+00:00,0.0,A,07207500
2012-07-01 00:00:00+00:00,0.0,A,07207500
2012-07-02 00:00:00+00:00,0.0,A,07207500
2012-07-03 00:00:00+00:00,0.0,"A, e",07207500
2012-07-04 00:00:00+00:00,0.0,A,07207500
2012-07-05 00:00:00+00:00,0.0,A,07207500
2012-07-06 00:00:00+00:00,0.0,A,07207500
2012-07-07 00:00:00+00:00,0.0,A,07207500
2012-07-08 00:00:00+00:00,0.0,A,07207500
2012-07-09 00:00:00+00:00,0.0,A,07207500
2012-07-10 00:00:00+00:00,0.0,A,07207500
2012-07-11 00:00:00+00:00,0.0,A,07207500
2012-07-12 00:00:00+00:00,0.0,A,07207500
2012-07-13 00:00:00+00:00,0.0,A,07207500
2012-07-14 00:00:00+00:00,0.0,A,07207500
2012-07-15 00:00:00+00:00,0.0,A,07207500
2012-07-16 00:00:00+00:00,0.0,A,07207500
2012-07-17 00:00:00+00:00,0.0,A,07207500
2012-07-18 00:00:00+00:00,0.0,A,07207500
2012-07-19 00:00:00+00:00,0.0,A,07207500
2012-07-20 00:00:00+00:00,0.0,A,07207500
2012-07-21 00:00:00+00:00,0.0,A,07207500
