datetime,00060_Mean,00060_Mean_cd,site_no
2012-01-04 00:00:00+00:00,44.0,"A, e",08246500
2012-01-05 00:00:00+00:00,42.0,"A, e",08246500
2012-01-06 00:00:00+00:00,42.0,"A, e",08246500
2012-01-07 00:00:00+00:00,40.0,"A, e",08246500
2012-01-08 00:00:00+00:00,38.0,"A, e",08246500
2012-01-09 00:00:00+00:00,36.0,"A, e",08246500
2012-01-10 00:00:00+00:00,34.0,"A, e",08246500
2012-01-11 00:00:00+00:00,34.0,"A, e",08246500
2012-01-12 00:00:00+00:00,32.0,"A, e",08246500
2012-01-13 00:00:00+00:00,34.0,"A, e",08246500
2012-01-14 00:00:00+00:00,34.0,"A, e",08246500
2012-01-15 00:00:00+00:00,34.0,"A, e",08246500
2012-01-16 00:00:00+00:00,36.0,"A, e",08246500
2012-01-17 00:00:00+00:00,39.0,"A, e",08246500
2012-01-18 00:00:00+00:00,40.0,"A, e",08246500
2012-01-19 00:00:00+00:00,42.0,"A, e",08246500
2012-01-20 00:00:00+00:00,44.0,"A, e",08246500
2012-01-21 00:00:00+00:00,44.0,"A, e",08246500
2012-01-22 00:00:00+00:00,42.0,"A, e",08246500
2012-01-23 00:00:00+00:00,40.0,"A, e",08246500
2012-01-24 00:00:00+00:00,40.0,"A, e",08246500
2012-01-25 00:00:00+00:00,38.0,"A, e",08246500
2012-01-26 00:00:00+00:00,40.0,"A, e",08246500
2012-01-27 00:00:00+00:00,40.0,"A, e",08246500
2012-01-28 00:00:00+00:00,38.0,"A, e",08246500
2012-01-29 00:00:00+00:00,38.0,"A, e",08246500
2012-01-30 00:00:00+00:00,40.0,"A, e",08246500
2012-01-31 00:00:00+00:00,42.0,"A, e",08246500
2012-02-01 00:00:00+00:00,44.0,"A, e",08246500
2012-02-02 00:00:00+00:00,44.0,"A, e",08246500
2012-02-03 00:00:00+00:00,42.0,"A, e",08246500
2012-02-04 00:00:00+00:00,40.0,"A, e",08246500
2012-02-05 00:00:00+00:00,38.0,"A, e",08246500
2012-02-06 00:00:00+00:00,38.0,"A, e",08246500
2012-02-07 00:00:00+00:00,38.0,"A, e",08246500
2012-02-08 00:00:00+00:00,40.0,"A, e",08246500
2012-02-09 00:00:00+00:00,40.0,"A, e",08246500
2012-02-10 00:00:00+00:00,40.0,"A, e",08246500
2012-02-11 00:00:00+00:00,42.0,"A, e",08246500
2012-02-12 00:00:00+00:00,42.0,"A, e",08246500
2012-02-13 00:00:00+00:00,42.0,"A, e",08246500
2012-02-14 00:00:00+00:00,42.0,"A, e",08246500
2012-02-15 00:00:00+00:00,41.0,"A, e",08246500
2012-02-16 00:00:00+00:00,40.0,"A, e",08246500
2012-02-17 00:00:00+00:00,40.0,"A, e",08246500
2012-02-18 00:00:00+00:00,40.0,"A, e",08246500
2012-02-19 00:00:00+00:00,40.0,"A, e",08246500
2012-02-20 00:00:00+00:00,38.0,"A, e",08246500
2012-02-21 00:00:00+00:00,40.0,"A, e",08246500
2012-02-22 00:00:00+00:00,42.0,"A, e",08246500
2012-02-23 00:00:00+00:00,44.0,"A, e",08246500
2012-02-24 00:00:00+00:00,44.0,"A, e",08246500
2012-02-25 00:00:00+00:00,44.0,"A, e",08246500
2012-02-26 00:00:00+00:00,46.0,"A, e",08246500
2012-02-27 00:00:00+00:00,48.0,"A, e",08246500
2012-02-28 00:00:00+00:00,50.0,"A, e",08246500
2012-02-29 00:00:00+00:00,50.0,"A, e",08246500
2012-03-01 00:00:00+00:00,50.0,"A, e",08246500
2012-03-02 00:00:00+00:00,50.0,"A, e",08246500
2012-03-03 00:00:00+00:00,54.0,"A, e",08246500
2012-03-04 00:00:00+00:00,58.0,"A, e",08246500
2012-03-05 00:00:00+00:00,64.0,"A, e",08246500
2012-03-06 00:00:00+00:00,68.0,"A, e",08246500
2012-03-07 00:00:00+00:00,70.0,"A, e",08246500
2012-03-08 00:00:00+00:00,62.0,"A, e",08246500
2012-03-09 00:00:00+00:00,56.0,"A, e",08246500
2012-03-10 00:00:00+00:00,65.0,"A, e",08246500
2012-03-11 00:00:00+00:00,69.0,"A, e",08246500
2012-03-12 00:00:00+00:00,70.0,"A, e",08246500
2012-03-13 00:00:00+00:00,82.0,"A, e",08246500
2012-03-14 00:00:00+00:00,96.0,"A, e",08246500
2012-03-15 00:00:00+00:00,120.0,"A, e",08246500
2012-03-16 00:00:00+00:00,146.0,A,08246500
2012-03-17 00:00:00+00:00,170.0,A,08246500
2012-03-18 00:00:00+00:00,167.0,A,08246500
2012-03-19 00:00:00+00:00,122.0,"A, e",08246500
2012-03-20 00:00:00+00:00,112.0,"A, e",08246500
2012-03-21 00:00:00+00:00,115.0,"A, e",08246500
2012-03-22 00:00:00+00:00,131.0,A,08246500
2012-03-23 00:00:00+00:00,167.0,A,08246500
2012-03-24 00:00:00+00:00,202.0,A,08246500
2012-03-25 00:00:00+00:00,240.0,A,08246500
2012-03-26 00:00:00+00:00,277.0,A,08246500
2012-03-27 00:00:00+00:00,279.0,A,08246500
2012-03-28 00:00:00+00:00,298.0,A,08246500
2012-03-29 00:00:00+00:00,303.0,A,08246500
2012-03-30 00:00:00+00:00,344.0,A,08246500
2012-03-31 00:00:00+00:00,426.0,A,08246500
2012-04-01 00:00:00+00:00,477.0,A,08246500
2012-04-02 00:00:00+00:00,464.0,A,08246500
2012-04-03 00:00:00+00:00,377.0,A,08246500
2012-04-04 00:00:00+00:00,330.0,A,08246500
2012-04-05 00:00:00+00:00,347.0,A,08246500
2012-04-06 00:00:00+00:00,351.0,A,08246500
2012-04-07 00:00:00+00:00,345.0,A,08246500
2012-04-08 00:00:00+00:00,335.0,A,08246500
2012-04-09 00:00:00+00:00,393.0,A,08246500
2012-04-10 00:00:00+00:00,507.0,A,08246500
2012-04-11 00:00:00+00:00,641.0,A,08246500
2012-04-12 00:00:00+00:00,668.0,A,08246500
2012-04-13 00:00:00+00:00,607.0,A,08246500
2012-04-14 00:00:00+00:00,517.0,A,08246500
2012-04-15 00:00:00+00:00,419.0,A,08246500
2012-04-16 00:00:00+00:00,356.0,A,08246500
2012-04-17 00:00:00+00:00,269.0,A,08246500
2012-04-18 00:00:00+00:00,260.0,A,08246500
2012-04-19 00:00:00+00:00,303.0,A,08246500
2012-04-20 00:00:00+00:00,299.0,A,08246500
2012-04-21 00:00:00+00:00,341.0,A,08246500
2012-04-22 00:00:00+00:00,433.0,A,08246500
2012-04-23 00:00:00+00:00,543.0,A,08246500
2012-04-24 00:00:00+00:00,698.0,A,08246500
2012-04-25 00:00:00+00:00,874.0,A,08246500
2012-04-26 00:00:00+00:00,985.0,A,08246500
2012-04-27 00:00:00+00:00,1020.0,A,08246500
2012-04-28 00:00:00+00:00,870.0,A,08246500
2012-04-29 00:00:00+00:00,751.0,A,08246500
2012-04-30 00:00:00+00:00,588.0,A,08246500
2012-05-01 00:00:00+00:00,560.0,A,08246500
2012-05-02 00:00:00+00:00,483.0,A,08246500
2012-05-03 00:00:00+00:00,529.0,A,08246500
2012-05-04 00:00:00+00:00,633.0,A,08246500
2012-05-05 00:00:00+00:00,845.0,A,08246500
2012-05-06 00:00:00+00:00,927.0,A,08246500
2012-05-07 00:00:00+00:00,971.0,A,08246500
2012-05-08 00:00:00+00:00,884.0,A,08246500
2012-05-09 00:00:00+00:00,750.0,A,08246500
2012-05-10 00:00:00+00:00,678.0,A,08246500
2012-05-11 00:00:00+00:00,643.0,A,08246500
2012-05-12 00:00:00+00:00,642.0,A,08246500
2012-05-13 00:00:00+00:00,586.0,A,08246500
2012-05-14 00:00:00+00:00,516.0,A,08246500
2012-05-15 00:00:00+00:00,500.0,A,08246500
2012-05-16 00:00:00+00:00,597.0,A,08246500
2012-05-17 00:00:00+00:00,696.0,A,08246500
2012-05-18 00:00:00+00:00,788.0,A,08246500
2012-05-19 00:00:00+00:00,750.0,A,08246500
2012-05-20 00:00:00+00:00,749.0,A,08246500
2012-05-21 00:00:00+00:00,751.0,A,08246500
2012-05-22 00:00:00+00:00,873.0,A,08246500
2012-05-23 00:00:00+00:00,897.0,A,08246500
2012-05-24 00:00:00+00:00,871.0,A,08246500
2012-05-25 00:00:00+00:00,796.0,A,08246500
2012-05-26 00:00:00+00:00,728.0,A,08246500
2012-05-27 00:00:00+00:00,666.0,A,08246500
2012-05-28 00:00:00+00:00,595.0,A,08246500
2012-05-29 00:00:00+00:00,541.0,A,08246500
2012-05-30 00:00:00+00:00,531.0,A,08246500
2012-05-31 00:00:00+00:00,548.0,A,08246500
2012-06-01 00:00:00+00:00,560.0,A,08246500
2012-06-02 00:00:00+00:00,573.0,A,08246500
2012-06-03 00:00:00+00:00,550.0,A,08246500
2012-06-04 00:00:00+00:00,533.0,A,08246500
2012-06-05 00:00:00+00:00,492.0,A,08246500
2012-06-06 00:00:00+00:00,454.0,A,08246500
2012-06-07 00:00:00+00:00,434.0,A,08246500
2012-06-08 00:00:00+00:00,424.0,A,08246500
2012-06-09 00:00:00+00:00,387.0,A,08246500
2012-06-10 00:00:00+00:00,368.0,A,08246500
2012-06-11 00:00:00+00:00,332.0,A,08246500
2012-06-12 00:00:00+00:00,334.0,A,08246500
2012-06-13 00:00:00+00:00,316.0,A,08246500
2012-06-14 00:00:00+00:00,288.0,A,08246500
2012-06-15 00:00:00+00:00,290.0,A,08246500
2012-06-16 00:00:00+00:00,282.0,A,08246500
2012-06-17 00:00:00+00:00,250.0,A,08246500
2012-06-18 00:00:00+00:00,233.0,A,08246500
2012-06-19 00:00:00+00:00,237.0,A,08246500
2012-06-20 00:00:00+00:00,214.0,A,08246500
2012-06-21 00:00:00+00:00,199.0,A,08246500
2012-06-22 00:00:00+00:00,191.0,A,08246500
2012-06-23 00:00:00+00:00,214.0,A,08246500
2012-06-24 00:00:00+00:00,208.0,A,08246500
2012-06-25 00:00:00+00:00,205.0,A,08246500
2012-06-26 00:00:00+00:00,221.0,A,08246500
2012-06-27 00:00:00+00:00,237.0,A,08246500
2012-06-28 00:00:00+00:00,236.0,A,08246500
2012-06-29 00:00:00+00:00,236.0,A,08246500
2012-06-30 00:00:00+00:00,241.0,A,08246500
2012-07-01 00:00:00+00:00,219.0,A,08246500
2012-07-02 00:00:00+00:00,215.0,A,08246500
2012-07-03 00:00:00+00:00,238.0,A,08246500
2012-07-04 00:00:00+00:00,205.0,A,08246500
2012-07-05 00:00:00+00:00,214.0,A,08246500
2012-07-06 00:00:00+00:00,216.0,A,08246500
2012-07-07 00:00:00+00:00,243.0,A,08246500
2012-07-08 00:00:00+00:00,236.0,A,08246500
2012-07-09 00:00:00+00:00,214.0,A,08246500
2012-07-10 00:00:00+00:00,237.0,A,08246500
2012-07-11 00:00:00+00:00,191.0,A,08246500
2012-07-12 00:00:00+00:00,168.0,A,08246500
2012-07-13 00:00:00+00:00,146.0,A,08246500
2012-07-14 00:00:00+00:00,140.0,A,08246500
2012-07-15 00:00:00+00:00,139.0,A,08246500
2012-07-16 00:00:00+00:00,146.0,A,08246500
2012-07-17 00:00:00+00:00,119.0,A,08246500
2012-07-18 00:00:00+00:00,133.0,A,08246500
2012-07-19 00:00:00+00:00,121.0,A,08246500
2012-07-20 00:00:00+00:00,100.0,A,08246500
2012-07-21 00:00:00+00:00,89.0,A,08246500
