datetime,00060_Mean,00060_Mean_cd,site_no
2012-02-19 00:00:00+00:00,4.58,"A, e",07208500
2012-02-20 00:00:00+00:00,4.31,"A, e",07208500
2012-02-21 00:00:00+00:00,3.5,"A, e",07208500
2012-02-22 00:00:00+00:00,3.95,"A, e",07208500
2012-02-23 00:00:00+00:00,3.52,"A, e",07208500
2012-02-24 00:00:00+00:00,4.22,"A, e",07208500
2012-02-25 00:00:00+00:00,5.15,"A, e",07208500
2012-02-26 00:00:00+00:00,3.66,"A, e",07208500
2012-02-27 00:00:00+00:00,4.02,"A, e",07208500
2012-02-28 00:00:00+00:00,3.75,"A, e",07208500
2012-02-29 00:00:00+00:00,4.77,"A, e",07208500
2012-03-01 00:00:00+00:00,3.97,A,07208500
2012-03-02 00:00:00+00:00,4.07,A,07208500
2012-03-03 00:00:00+00:00,5.33,A,07208500
2012-03-04 00:00:00+00:00,6.25,A,07208500
2012-03-05 00:00:00+00:00,4.53,A,07208500
2012-03-06 00:00:00+00:00,4.17,A,07208500
2012-03-07 00:00:00+00:00,3.88,"A, e",07208500
2012-03-08 00:00:00+00:00,3.59,"A, e",07208500
2012-03-09 00:00:00+00:00,2.78,"A, e",07208500
2012-03-10 00:00:00+00:00,3.41,"A, e",07208500
2012-03-11 00:00:00+00:00,3.93,"A, e",07208500
2012-03-12 00:00:00+00:00,4.17,"A, e",07208500
2012-03-13 00:00:00+00:00,3.93,"A, e",07208500
2012-03-14 00:00:00+00:00,3.82,"A, e",07208500
2012-03-15 00:00:00+00:00,4.46,"A, e",07208500
2012-03-16 00:00:00+00:00,5.67,"A, e",07208500
2012-03-17 00:00:00+00:00,6.54,"A, e",07208500
2012-03-18 00:00:00+00:00,9.0,"A, e",07208500
2012-03-19 00:00:00+00:00,8.77,A,07208500
2012-03-20 00:00:00+00:00,6.82,A,07208500
2012-03-21 00:00:00+00:00,7.85,A,07208500
2012-03-22 00:00:00+00:00,7.3,A,07208500
2012-03-23 00:00:00+00:00,8.64,A,07208500
2012-03-24 00:00:00+00:00,11.8,A,07208500
2012-03-25 00:00:00+00:00,15.1,A,07208500
2012-03-26 00:00:00+00:00,16.6,A,07208500
2012-03-27 00:00:00+00:00,17.7,A,07208500
2012-03-28 00:00:00+00:00,19.0,A,07208500
2012-03-29 00:00:00+00:00,20.0,A,07208500
2012-03-30 00:00:00+00:00,19.9,A,07208500
2012-03-31 00:00:00+00:00,20.7,A,07208500
2012-04-01 00:00:00+00:00,22.3,A,07208500
2012-04-02 00:00:00+00:00,23.4,A,07208500
2012-04-03 00:00:00+00:00,12.1,A,07208500
2012-04-04 00:00:00+00:00,25.0,A,07208500
2012-04-05 00:00:00+00:00,26.0,A,07208500
2012-04-06 00:00:00+00:00,30.5,A,07208500
2012-04-07 00:00:00+00:00,36.6,A,07208500
2012-04-08 00:00:00+00:00,37.8,A,07208500
2012-04-09 00:00:00+00:00,40.9,A,07208500
2012-04-10 00:00:00+00:00,43.4,A,07208500
2012-04-11 00:00:00+00:00,43.7,A,07208500
2012-04-12 00:00:00+00:00,44.4,A,07208500
2012-04-13 00:00:00+00:00,41.8,A,07208500
2012-04-14 00:00:00+00:00,39.2,A,07208500
2012-04-15 00:00:00+00:00,36.1,A,07208500
2012-04-16 00:00:00+00:00,33.7,A,07208500
2012-04-17 00:00:00+00:00,30.4,A,07208500
2012-04-18 00:00:00+00:00,28.0,A,07208500
2012-04-19 00:00:00+00:00,26.8,A,07208500
2012-04-20 00:00:00+00:00,26.5,A,07208500
2012-04-21 00:00:00+00:00,26.3,A,07208500
2012-04-22 00:00:00+00:00,27.7,A,07208500
2012-04-23 00:00:00+00:00,29.4,A,07208500
2012-04-24 00:00:00+00:00,30.8,A,07208500
2012-04-25 00:00:00+00:00,31.6,A,07208500
2012-04-26 00:00:00+00:00,33.3,A,07208500
2012-04-27 00:00:00+00:00,34.7,A,07208500
2012-04-28 00:00:00+00:00,32.9,A,07208500
2012-04-29 00:00:00+00:00,30.1,A,07208500
2012-04-30 00:00:00+00:00,27.3,A,07208500
2012-05-01 00:00:00+00:00,25.1,A,07208500
2012-05-02 00:00:00+00:00,23.4,A,07208500
2012-05-03 00:00:00+00:00,22.6,A,07208500
2012-05-04 00:00:00+00:00,21.7,A,07208500
2012-05-05 00:00:00+00:00,20.5,A,07208500
2012-05-06 00:00:00+00:00,20.0,A,07208500
2012-05-07 00:00:00+00:00,21.2,A,07208500
2012-05-08 00:00:00+00:00,20.5,A,07208500
2012-05-09 00:00:00+00:00,19.0,A,07208500
2012-05-10 00:00:00+00:00,17.0,A,07208500
2012-05-11 00:00:00+00:00,15.8,A,07208500
2012-05-12 00:00:00+00:00,16.3,A,07208500
2012-05-13 00:00:00+00:00,15.6,A,07208500
2012-05-14 00:00:00+00:00,16.8,A,07208500
2012-05-15 00:00:00+00:00,15.6,A,07208500
2012-05-16 00:00:00+00:00,13.7,A,07208500
2012-05-17 00:00:00+00:00,12.5,A,07208500
2012-05-18 00:00:00+00:00,11.6,A,07208500
2012-05-19 00:00:00+00:00,10.9,A,07208500
2012-05-20 00:00:00+00:00,10.7,A,07208500
2012-05-21 00:00:00+00:00,10.5,A,07208500
2012-05-22 00:00:00+00:00,9.97,A,07208500
2012-05-23 00:00:00+00:00,9.3,A,07208500
2012-05-24 00:00:00+00:00,8.75,A,07208500
2012-05-25 00:00:00+00:00,8.61,A,07208500
2012-05-26 00:00:00+00:00,8.23,A,07208500
2012-05-27 00:00:00+00:00,7.89,A,07208500
2012-05-28 00:00:00+00:00,7.73,A,07208500
2012-05-29 00:00:00+00:00,7.42,A,07208500
2012-05-30 00:00:00+00:00,6.98,A,07208500
2012-05-31 00:00:00+00:00,6.84,A,07208500
2012-06-01 00:00:00+00:00,6.72,A,07208500
2012-06-02 00:00:00+00:00,6.46,A,07208500
2012-06-03 00:00:00+00:00,6.28,A,07208500
2012-06-04 00:00:00+00:00,6.19,A,07208500
2012-06-05 00:00:00+00:00,6.41,A,07208500
2012-06-06 00:00:00+00:00,5.96,A,07208500
2012-06-07 00:00:00+00:00,5.59,A,07208500
2012-06-08 00:00:00+00:00,5.4,A,07208500
2012-06-09 00:00:00+00:00,4.88,A,07208500
2012-06-10 00:00:00+00:00,4.64,A,07208500
2012-06-11 00:00:00+00:00,4.85,A,07208500
2012-06-12 00:00:00+00:00,4.99,A,07208500
2012-06-13 00:00:00+00:00,5.07,A,07208500
2012-06-14 00:00:00+00:00,4.66,A,07208500
2012-06-15 00:00:00+00:00,4.65,A,07208500
2012-06-16 00:00:00+00:00,4.63,A,07208500
2012-06-17 00:00:00+00:00,4.5,A,07208500
2012-06-18 00:00:00+00:00,3.92,A,07208500
2012-06-19 00:00:00+00:00,3.73,A,07208500
2012-06-20 00:00:00+00:00,3.67,A,07208500
2012-06-21 00:00:00+00:00,3.82,A,07208500
2012-06-22 00:00:00+00:00,3.81,A,07208500
2012-06-23 00:00:00+00:00,3.52,A,07208500
2012-06-24 00:00:00+00:00,3.52,A,07208500
2012-06-25 00:00:00+00:00,3.27,A,07208500
2012-06-26 00:00:00+00:00,3.08,A,07208500
2012-06-27 00:00:00+00:00,3.01,"A, e",07208500
2012-06-28 00:00:00+00:00,3.0,"A, e",07208500
2012-06-29 00:00:00+00:00,2.99,"A, e",07208500
2012-06-30 00:00:00+00:00,2.95,"A, e",07208500
2012-07-01 00:00:00+00:00,2.99,"A, e",07208500
2012-07-02 00:00:00+00:00,3.06,"A, e",07208500
2012-07-03 00:00:00+00:00,3.35,A,07208500
2012-07-04 00:00:00+00:00,3.14,A,07208500
2012-07-05 00:00:00+00:00,2.99,A,07208500
2012-07-06 00:00:00+00:00,4.7,A,07208500
2012-07-07 00:00:00+00:00,4.79,A,07208500
2012-07-08 00:00:00+00:00,5.62,A,07208500
2012-07-09 00:00:00+00:00,4.69,"A, e",07208500
2012-07-10 00:00:00+00:00,5.1,"A, e",07208500
2012-07-11 00:00:00+00:00,4.32,"A, e",07208500
2012-07-12 00:00:00+00:00,3.86,A,07208500
2012-07-13 00:00:00+00:00,3.96,"A, e",07208500
2012-07-14 00:00:00+00:00,4.23,"A, e",07208500
2012-07-15 00:00:00+00:00,3.64,"A, e",07208500
2012-07-16 00:00:00+00:00,3.49,"A, e",07208500
2012-07-17 00:00:00+00:00,3.7,"A, e",07208500
2012-07-18 00:00:00+00:00,3.7,"A, e",07208500
2012-07-19 00:00:00+00:00,3.63,"A, e",07208500
2012-07-20 00:00:00+00:00,3.15,A,07208500
2012-07-21 00:00:00+00:00,2.82,A,07208500
