datetime,00060_Mean,00060_Mean_cd,site_no
2011-12-02 00:00:00+00:00,53.1,A,11276500
2011-12-03 00:00:00+00:00,52.7,A,11276500
2011-12-04 00:00:00+00:00,52.9,A,11276500
2011-12-05 00:00:00+00:00,52.9,A,11276500
2011-12-06 00:00:00+00:00,53.0,A,11276500
2011-12-07 00:00:00+00:00,53.0,A,11276500
2011-12-08 00:00:00+00:00,52.9,A,11276500
2011-12-09 00:00:00+00:00,53.0,A,11276500
2011-12-10 00:00:00+00:00,52.9,A,11276500
2011-12-11 00:00:00+00:00,52.9,A,11276500
2011-12-12 00:00:00+00:00,52.9,A,11276500
2011-12-13 00:00:00+00:00,52.9,A,11276500
2011-12-14 00:00:00+00:00,53.0,A,11276500
2011-12-15 00:00:00+00:00,53.0,A,11276500
2011-12-16 00:00:00+00:00,52.7,A,11276500
2011-12-17 00:00:00+00:00,52.7,A,11276500
2011-12-18 00:00:00+00:00,52.6,A,11276500
2011-12-19 00:00:00+00:00,52.6,A,11276500
2011-12-20 00:00:00+00:00,52.4,A,11276500
2011-12-21 00:00:00+00:00,52.4,A,11276500
2011-12-22 00:00:00+00:00,52.4,A,11276500
2011-12-23 00:00:00+00:00,52.4,A,11276500
2011-12-24 00:00:00+00:00,52.4,A,11276500
2011-12-25 00:00:00+00:00,52.3,A,11276500
2011-12-26 00:00:00+00:00,52.3,A,11276500
2011-12-27 00:00:00+00:00,52.2,A,11276500
2011-12-28 00:00:00+00:00,52.3,A,11276500
2011-12-29 00:00:00+00:00,52.3,A,11276500
2011-12-30 00:00:00+00:00,52.3,A,11276500
2011-12-31 00:00:00+00:00,52.3,A,11276500
2012-01-01 00:00:00+00:00,44.7,A,11276500
2012-01-02 00:00:00+00:00,41.8,A,11276500
2012-01-03 00:00:00+00:00,40.8,A,11276500
2012-01-04 00:00:00+00:00,37.4,A,11276500
2012-01-05 00:00:00+00:00,34.4,A,11276500
2012-01-06 00:00:00+00:00,34.4,A,11276500
2012-01-07 00:00:00+00:00,34.4,A,11276500
2012-01-08 00:00:00+00:00,34.4,A,11276500
2012-01-09 00:00:00+00:00,34.4,A,11276500
2012-01-10 00:00:00+00:00,34.4,A,11276500
2012-01-11 00:00:00+00:00,34.4,A,11276500
2012-01-12 00:00:00+00:00,34.5,A,11276500
2012-01-13 00:00:00+00:00,34.4,A,11276500
2012-01-14 00:00:00+00:00,34.4,A,11276500
2012-01-15 00:00:00+00:00,34.3,A,11276500
2012-01-16 00:00:00+00:00,34.4,A,11276500
2012-01-17 00:00:00+00:00,39.1,A,11276500
2012-01-18 00:00:00+00:00,42.7,A,11276500
2012-01-19 00:00:00+00:00,42.7,A,11276500
2012-01-20 00:00:00+00:00,43.8,A,11276500
2012-01-21 00:00:00+00:00,48.5,A,11276500
2012-01-22 00:00:00+00:00,43.5,A,11276500
2012-01-23 00:00:00+00:00,47.3,A,11276500
2012-01-24 00:00:00+00:00,44.3,A,11276500
2012-01-25 00:00:00+00:00,43.6,A,11276500
2012-01-26 00:00:00+00:00,43.5,A,11276500
2012-01-27 00:00:00+00:00,43.5,A,11276500
2012-01-28 00:00:00+00:00,43.4,A,11276500
2012-01-29 00:00:00+00:00,43.3,A,11276500
2012-01-30 00:00:00+00:00,43.3,A,11276500
2012-01-31 00:00:00+00:00,53.6,A,11276500
2012-02-01 00:00:00+00:00,58.8,A,11276500
2012-02-02 00:00:00+00:00,57.5,A,11276500
2012-02-03 00:00:00+00:00,57.5,A,11276500
2012-02-04 00:00:00+00:00,57.1,A,11276500
2012-02-05 00:00:00+00:00,57.4,A,11276500
2012-02-06 00:00:00+00:00,57.2,A,11276500
2012-02-07 00:00:00+00:00,57.2,A,11276500
2012-02-08 00:00:00+00:00,57.1,A,11276500
2012-02-09 00:00:00+00:00,57.2,A,11276500
2012-02-10 00:00:00+00:00,57.1,A,11276500
2012-02-11 00:00:00+00:00,57.2,A,11276500
2012-02-12 00:00:00+00:00,57.1,A,11276500
2012-02-13 00:00:00+00:00,57.5,A,11276500
2012-02-14 00:00:00+00:00,57.1,A,11276500
2012-02-15 00:00:00+00:00,57.1,A,11276500
2012-02-16 00:00:00+00:00,56.9,A,11276500
2012-02-17 00:00:00+00:00,59.9,A,11276500
2012-02-18 00:00:00+00:00,62.8,A,11276500
2012-02-19 00:00:00+00:00,59.7,A,11276500
2012-02-20 00:00:00+00:00,58.5,A,11276500
2012-02-21 00:00:00+00:00,55.8,A,11276500
2012-02-22 00:00:00+00:00,56.0,A,11276500
2012-02-23 00:00:00+00:00,60.1,A,11276500
2012-02-24 00:00:00+00:00,60.1,A,11276500
2012-02-25 00:00:00+00:00,58.3,A,11276500
2012-02-26 00:00:00+00:00,56.9,A,11276500
2012-02-27 00:00:00+00:00,56.9,A,11276500
2012-02-28 00:00:00+00:00,57.0,A,11276500
2012-02-29 00:00:00+00:00,57.5,A,11276500
2012-03-01 00:00:00+00:00,47.0,A,11276500
2012-03-02 00:00:00+00:00,43.4,A,11276500
2012-03-03 00:00:00+00:00,43.4,A,11276500
2012-03-04 00:00:00+00:00,43.3,A,11276500
2012-03-05 00:00:00+00:00,43.5,A,11276500
2012-03-06 00:00:00+00:00,43.4,A,11276500
2012-03-07 00:00:00+00:00,43.0,A,11276500
2012-03-08 00:00:00+00:00,43.3,A,11276500
2012-03-09 00:00:00+00:00,43.3,A,11276500
2012-03-10 00:00:00+00:00,43.3,A,11276500
2012-03-11 00:00:00+00:00,43.4,A,11276500
2012-03-12 00:00:00+00:00,43.3,A,11276500
2012-03-13 00:00:00+00:00,43.3,A,11276500
2012-03-14 00:00:00+00:00,43.5,A,11276500
2012-03-15 00:00:00+00:00,43.4,A,11276500
2012-03-16 00:00:00+00:00,43.7,A,11276500
2012-03-17 00:00:00+00:00,48.3,A,11276500
2012-03-18 00:00:00+00:00,46.7,A,11276500
2012-03-19 00:00:00+00:00,45.9,A,11276500
2012-03-20 00:00:00+00:00,45.7,A,11276500
2012-03-21 00:00:00+00:00,45.0,A,11276500
2012-03-22 00:00:00+00:00,45.0,"A, e",11276500
2012-03-23 00:00:00+00:00,45.0,A,11276500
2012-03-24 00:00:00+00:00,44.8,A,11276500
2012-03-25 00:00:00+00:00,45.3,A,11276500
2012-03-26 00:00:00+00:00,46.3,A,11276500
2012-03-27 00:00:00+00:00,45.5,A,11276500
2012-03-28 00:00:00+00:00,45.8,A,11276500
2012-03-29 00:00:00+00:00,45.6,A,11276500
2012-03-30 00:00:00+00:00,45.4,A,11276500
2012-03-31 00:00:00+00:00,46.2,A,11276500
2012-04-01 00:00:00+00:00,47.5,A,11276500
2012-04-02 00:00:00+00:00,47.0,A,11276500
2012-04-03 00:00:00+00:00,46.4,A,11276500
2012-04-04 00:00:00+00:00,46.2,A,11276500
2012-04-05 00:00:00+00:00,46.1,A,11276500
2012-04-06 00:00:00+00:00,45.4,A,11276500
2012-04-07 00:00:00+00:00,45.3,A,11276500
2012-04-08 00:00:00+00:00,45.2,A,11276500
2012-04-09 00:00:00+00:00,45.2,A,11276500
2012-04-10 00:00:00+00:00,45.1,A,11276500
2012-04-11 00:00:00+00:00,46.9,A,11276500
2012-04-12 00:00:00+00:00,46.7,A,11276500
2012-04-13 00:00:00+00:00,64.2,A,11276500
2012-04-14 00:00:00+00:00,90.0,A,11276500
2012-04-15 00:00:00+00:00,98.7,A,11276500
2012-04-16 00:00:00+00:00,100.0,A,11276500
2012-04-17 00:00:00+00:00,108.0,A,11276500
2012-04-18 00:00:00+00:00,116.0,A,11276500
2012-04-19 00:00:00+00:00,104.0,A,11276500
2012-04-20 00:00:00+00:00,108.0,A,11276500
2012-04-21 00:00:00+00:00,108.0,A,11276500
2012-04-22 00:00:00+00:00,109.0,A,11276500
2012-04-23 00:00:00+00:00,110.0,A,11276500
2012-04-24 00:00:00+00:00,112.0,A,11276500
2012-04-25 00:00:00+00:00,114.0,A,11276500
2012-04-26 00:00:00+00:00,117.0,A,11276500
2012-04-27 00:00:00+00:00,122.0,A,11276500
2012-04-28 00:00:00+00:00,170.0,A,11276500
2012-04-29 00:00:00+00:00,208.0,A,11276500
2012-04-30 00:00:00+00:00,202.0,A,11276500
2012-05-01 00:00:00+00:00,606.0,A,11276500
2012-05-02 00:00:00+00:00,1950.0,A,11276500
2012-05-03 00:00:00+00:00,1100.0,A,11276500
2012-05-04 00:00:00+00:00,656.0,A,11276500
2012-05-05 00:00:00+00:00,821.0,A,11276500
2012-05-06 00:00:00+00:00,818.0,A,11276500
2012-05-07 00:00:00+00:00,608.0,A,11276500
2012-05-08 00:00:00+00:00,487.0,A,11276500
2012-05-09 00:00:00+00:00,491.0,A,11276500
2012-05-10 00:00:00+00:00,495.0,A,11276500
2012-05-11 00:00:00+00:00,533.0,A,11276500
2012-05-12 00:00:00+00:00,675.0,A,11276500
2012-05-13 00:00:00+00:00,1330.0,A,11276500
2012-05-14 00:00:00+00:00,2020.0,A,11276500
2012-05-15 00:00:00+00:00,2020.0,A,11276500
2012-05-16 00:00:00+00:00,1790.0,A,11276500
2012-05-17 00:00:00+00:00,1890.0,A,11276500
2012-05-18 00:00:00+00:00,1550.0,A,11276500
2012-05-19 00:00:00+00:00,1120.0,A,11276500
2012-05-20 00:00:00+00:00,1140.0,A,11276500
2012-05-21 00:00:00+00:00,1230.0,A,11276500
2012-05-22 00:00:00+00:00,1220.0,A,11276500
2012-05-23 00:00:00+00:00,1090.0,A,11276500
2012-05-24 00:00:00+00:00,887.0,A,11276500
2012-05-25 00:00:00+00:00,446.0,A,11276500
2012-05-26 00:00:00+00:00,189.0,A,11276500
2012-05-27 00:00:00+00:00,174.0,A,11276500
2012-05-28 00:00:00+00:00,173.0,A,11276500
2012-05-29 00:00:00+00:00,172.0,A,11276500
2012-05-30 00:00:00+00:00,151.0,A,11276500
2012-05-31 00:00:00+00:00,130.0,A,11276500
2012-06-01 00:00:00+00:00,134.0,A,11276500
2012-06-02 00:00:00+00:00,275.0,A,11276500
2012-06-03 00:00:00+00:00,486.0,A,11276500
2012-06-04 00:00:00+00:00,641.0,A,11276500
2012-06-05 00:00:00+00:00,717.0,A,11276500
2012-06-06 00:00:00+00:00,619.0,A,11276500
2012-06-07 00:00:00+00:00,432.0,A,11276500
2012-06-08 00:00:00+00:00,271.0,A,11276500
2012-06-09 00:00:00+00:00,191.0,A,11276500
2012-06-10 00:00:00+00:00,152.0,A,11276500
2012-06-11 00:00:00+00:00,131.0,A,11276500
2012-06-12 00:00:00+00:00,125.0,A,11276500
2012-06-13 00:00:00+00:00,122.0,A,11276500
2012-06-14 00:00:00+00:00,121.0,A,11276500
2012-06-15 00:00:00+00:00,121.0,A,11276500
2012-06-16 00:00:00+00:00,121.0,A,11276500
2012-06-17 00:00:00+00:00,121.0,A,11276500
2012-06-18 00:00:00+00:00,120.0,A,11276500
2012-06-19 00:00:00+00:00,118.0,A,11276500
2012-06-20 00:00:00+00:00,116.0,A,11276500
2012-06-21 00:00:00+00:00,115.0,A,11276500
2012-06-22 00:00:00+00:00,115.0,A,11276500
2012-06-23 00:00:00+00:00,115.0,A,11276500
2012-06-24 00:00:00+00:00,114.0,A,11276500
2012-06-25 00:00:00+00:00,113.0,A,11276500
2012-06-26 00:00:00+00:00,113.0,A,11276500
2012-06-27 00:00:00+00:00,112.0,A,11276500
2012-06-28 00:00:00+00:00,111.0,A,11276500
2012-06-29 00:00:00+00:00,111.0,A,11276500
2012-06-30 00:00:00+00:00,114.0,A,11276500
2012-07-01 00:00:00+00:00,115.0,A,11276500
2012-07-02 00:00:00+00:00,113.0,A,11276500
2012-07-03 00:00:00+00:00,113.0,A,11276500
2012-07-04 00:00:00+00:00,112.0,A,11276500
2012-07-05 00:00:00+00:00,111.0,A,11276500
2012-07-06 00:00:00+00:00,113.0,A,11276500
2012-07-07 00:00:00+00:00,114.0,A,11276500
2012-07-08 00:00:00+00:00,113.0,A,11276500
2012-07-09 00:00:00+00:00,114.0,A,11276500
2012-07-10 00:00:00+00:00,114.0,A,11276500
2012-07-11 00:00:00+00:00,113.0,A,11276500
2012-07-12 00:00:00+00:00,112.0,A,11276500
2012-07-13 00:00:00+00:00,114.0,A,11276500
2012-07-14 00:00:00+00:00,115.0,A,11276500
2012-07-15 00:00:00+00:00,114.0,A,11276500
2012-07-16 00:00:00+00:00,114.0,A,11276500
2012-07-17 00:00:00+00:00,114.0,A,11276500
2012-07-18 00:00:00+00:00,114.0,A,11276500
2012-07-19 00:00:00+00:00,113.0,A,11276500
2012-07-20 00:00:00+00:00,113.0,A,11276500
2012-07-21 00:00:00+00:00,113.0,A,11276500
