datetime,00060_Mean,00060_Mean_cd,site_no
2012-01-05 00:00:00+00:00,4.69,"A, e",07207000
2012-01-06 00:00:00+00:00,4.38,"A, e",07207000
2012-01-07 00:00:00+00:00,4.04,"A, e",07207000
2012-01-08 00:00:00+00:00,4.36,"A, e",07207000
2012-01-09 00:00:00+00:00,4.5,"A, e",07207000
2012-01-10 00:00:00+00:00,4.21,"A, e",07207000
2012-01-11 00:00:00+00:00,3.65,"A, e",07207000
2012-01-12 00:00:00+00:00,3.55,"A, e",07207000
2012-01-13 00:00:00+00:00,4.17,"A, e",07207000
2012-01-14 00:00:00+00:00,3.82,"A, e",07207000
2012-01-15 00:00:00+00:00,3.62,"A, e",07207000
2012-01-16 00:00:00+00:00,3.99,"A, e",07207000
2012-01-17 00:00:00+00:00,4.21,"A, e",07207000
2012-01-18 00:00:00+00:00,4.06,"A, e",07207000
2012-01-19 00:00:00+00:00,3.76,"A, e",07207000
2012-01-20 00:00:00+00:00,4.31,"A, e",07207000
2012-01-21 00:00:00+00:00,3.7,"A, e",07207000
2012-01-22 00:00:00+00:00,3.75,"A, e",07207000
2012-01-23 00:00:00+00:00,3.82,"A, e",07207000
2012-01-24 00:00:00+00:00,3.6,"A, e",07207000
2012-01-25 00:00:00+00:00,3.6,"A, e",07207000
2012-01-26 00:00:00+00:00,3.11,"A, e",07207000
2012-01-27 00:00:00+00:00,3.15,"A, e",07207000
2012-01-28 00:00:00+00:00,3.26,"A, e",07207000
2012-01-29 00:00:00+00:00,2.96,"A, e",07207000
2012-01-30 00:00:00+00:00,2.89,"A, e",07207000
2012-01-31 00:00:00+00:00,3.03,"A, e",07207000
2012-02-01 00:00:00+00:00,3.25,"A, e",07207000
2012-02-02 00:00:00+00:00,3.08,"A, e",07207000
2012-02-03 00:00:00+00:00,2.91,"A, e",07207000
2012-02-04 00:00:00+00:00,2.98,"A, e",07207000
2012-02-05 00:00:00+00:00,3.51,"A, e",07207000
2012-02-06 00:00:00+00:00,3.44,"A, e",07207000
2012-02-07 00:00:00+00:00,3.1,"A, e",07207000
2012-02-08 00:00:00+00:00,3.18,"A, e",07207000
2012-02-09 00:00:00+00:00,2.6,"A, e",07207000
2012-02-10 00:00:00+00:00,3.51,"A, e",07207000
2012-02-11 00:00:00+00:00,2.94,"A, e",07207000
2012-02-12 00:00:00+00:00,4.15,"A, e",07207000
2012-02-13 00:00:00+00:00,4.86,"A, e",07207000
2012-02-14 00:00:00+00:00,4.25,"A, e",07207000
2012-02-15 00:00:00+00:00,4.12,"A, e",07207000
2012-02-16 00:00:00+00:00,4.3,"A, e",07207000
2012-02-17 00:00:00+00:00,5.07,"A, e",07207000
2012-02-18 00:00:00+00:00,4.37,"A, e",07207000
2012-02-19 00:00:00+00:00,4.46,"A, e",07207000
2012-02-20 00:00:00+00:00,4.22,"A, e",07207000
2012-02-21 00:00:00+00:00,3.49,"A, e",07207000
2012-02-22 00:00:00+00:00,3.82,"A, e",07207000
2012-02-23 00:00:00+00:00,3.34,"A, e",07207000
2012-02-24 00:00:00+00:00,4.2,"A, e",07207000
2012-02-25 00:00:00+00:00,5.28,"A, e",07207000
2012-02-26 00:00:00+00:00,3.67,"A, e",07207000
2012-02-27 00:00:00+00:00,4.09,"A, e",07207000
2012-02-28 00:00:00+00:00,3.65,"A, e",07207000
2012-02-29 00:00:00+00:00,4.79,"A, e",07207000
2012-03-01 00:00:00+00:00,3.76,"A, e",07207000
2012-03-02 00:00:00+00:00,3.83,"A, e",07207000
2012-03-03 00:00:00+00:00,5.26,"A, e",07207000
2012-03-04 00:00:00+00:00,6.39,"A, e",07207000
2012-03-05 00:00:00+00:00,4.3,"A, e",07207000
2012-03-06 00:00:00+00:00,3.88,"A, e",07207000
2012-03-07 00:00:00+00:00,2.97,A,07207000
2012-03-08 00:00:00+00:00,3.18,A,07207000
2012-03-09 00:00:00+00:00,3.27,A,07207000
2012-03-10 00:00:00+00:00,4.75,A,07207000
2012-03-11 00:00:00+00:00,5.42,A,07207000
2012-03-12 00:00:00+00:00,4.6,A,07207000
2012-03-13 00:00:00+00:00,4.33,A,07207000
2012-03-14 00:00:00+00:00,4.37,A,07207000
2012-03-15 00:00:00+00:00,4.64,A,07207000
2012-03-16 00:00:00+00:00,4.98,A,07207000
2012-03-17 00:00:00+00:00,5.48,A,07207000
2012-03-18 00:00:00+00:00,6.05,A,07207000
2012-03-19 00:00:00+00:00,6.25,A,07207000
2012-03-20 00:00:00+00:00,5.74,A,07207000
2012-03-21 00:00:00+00:00,5.34,A,07207000
2012-03-22 00:00:00+00:00,6.17,A,07207000
2012-03-23 00:00:00+00:00,5.92,A,07207000
2012-03-24 00:00:00+00:00,6.43,A,07207000
2012-03-25 00:00:00+00:00,7.8,A,07207000
2012-03-26 00:00:00+00:00,8.96,A,07207000
2012-03-27 00:00:00+00:00,9.52,A,07207000
2012-03-28 00:00:00+00:00,10.2,A,07207000
2012-03-29 00:00:00+00:00,8.99,A,07207000
2012-03-30 00:00:00+00:00,9.12,A,07207000
2012-03-31 00:00:00+00:00,10.9,A,07207000
2012-04-01 00:00:00+00:00,11.7,A,07207000
2012-04-02 00:00:00+00:00,13.0,A,07207000
2012-04-03 00:00:00+00:00,9.07,A,07207000
2012-04-04 00:00:00+00:00,14.8,A,07207000
2012-04-05 00:00:00+00:00,16.0,A,07207000
2012-04-06 00:00:00+00:00,18.9,A,07207000
2012-04-07 00:00:00+00:00,23.9,A,07207000
2012-04-08 00:00:00+00:00,24.1,A,07207000
2012-04-09 00:00:00+00:00,28.3,A,07207000
2012-04-10 00:00:00+00:00,34.3,A,07207000
2012-04-11 00:00:00+00:00,47.8,A,07207000
2012-04-12 00:00:00+00:00,51.9,A,07207000
2012-04-13 00:00:00+00:00,52.0,A,07207000
2012-04-14 00:00:00+00:00,50.5,A,07207000
2012-04-15 00:00:00+00:00,50.1,A,07207000
2012-04-16 00:00:00+00:00,51.7,A,07207000
2012-04-17 00:00:00+00:00,48.9,A,07207000
2012-04-18 00:00:00+00:00,47.1,A,07207000
2012-04-19 00:00:00+00:00,47.2,A,07207000
2012-04-20 00:00:00+00:00,47.7,A,07207000
2012-04-21 00:00:00+00:00,47.9,A,07207000
2012-04-22 00:00:00+00:00,51.8,A,07207000
2012-04-23 00:00:00+00:00,60.5,A,07207000
2012-04-24 00:00:00+00:00,63.9,A,07207000
2012-04-25 00:00:00+00:00,67.2,A,07207000
2012-04-26 00:00:00+00:00,70.4,A,07207000
2012-04-27 00:00:00+00:00,72.9,A,07207000
2012-04-28 00:00:00+00:00,68.0,A,07207000
2012-04-29 00:00:00+00:00,53.7,A,07207000
2012-04-30 00:00:00+00:00,50.1,A,07207000
2012-05-01 00:00:00+00:00,47.9,A,07207000
2012-05-02 00:00:00+00:00,46.4,A,07207000
2012-05-03 00:00:00+00:00,46.0,A,07207000
2012-05-04 00:00:00+00:00,45.8,A,07207000
2012-05-05 00:00:00+00:00,45.8,A,07207000
2012-05-06 00:00:00+00:00,48.1,A,07207000
2012-05-07 00:00:00+00:00,57.4,A,07207000
2012-05-08 00:00:00+00:00,56.5,A,07207000
2012-05-09 00:00:00+00:00,55.4,A,07207000
2012-05-10 00:00:00+00:00,53.3,A,07207000
2012-05-11 00:00:00+00:00,51.7,A,07207000
2012-05-12 00:00:00+00:00,52.5,A,07207000
2012-05-13 00:00:00+00:00,52.3,A,07207000
2012-05-14 00:00:00+00:00,49.9,A,07207000
2012-05-15 00:00:00+00:00,33.6,A,07207000
2012-05-16 00:00:00+00:00,32.1,A,07207000
2012-05-17 00:00:00+00:00,33.2,A,07207000
2012-05-18 00:00:00+00:00,32.9,A,07207000
2012-05-19 00:00:00+00:00,32.8,A,07207000
2012-05-20 00:00:00+00:00,41.7,A,07207000
2012-05-21 00:00:00+00:00,60.4,A,07207000
2012-05-22 00:00:00+00:00,61.5,A,07207000
2012-05-23 00:00:00+00:00,61.3,A,07207000
2012-05-24 00:00:00+00:00,62.1,A,07207000
2012-05-25 00:00:00+00:00,63.1,A,07207000
2012-05-26 00:00:00+00:00,62.6,A,07207000
2012-05-27 00:00:00+00:00,61.9,A,07207000
2012-05-28 00:00:00+00:00,61.7,A,07207000
2012-05-29 00:00:00+00:00,61.7,A,07207000
2012-05-30 00:00:00+00:00,67.0,A,07207000
2012-05-31 00:00:00+00:00,66.7,A,07207000
2012-06-01 00:00:00+00:00,66.1,A,07207000
2012-06-02 00:00:00+00:00,65.3,A,07207000
2012-06-03 00:00:00+00:00,64.8,A,07207000
2012-06-04 00:00:00+00:00,62.7,A,07207000
2012-06-05 00:00:00+00:00,59.2,A,07207000
2012-06-06 00:00:00+00:00,56.8,A,07207000
2012-06-07 00:00:00+00:00,55.7,A,07207000
2012-06-08 00:00:00+00:00,50.6,A,07207000
2012-06-09 00:00:00+00:00,47.6,A,07207000
2012-06-10 00:00:00+00:00,45.5,A,07207000
2012-06-11 00:00:00+00:00,39.5,A,07207000
2012-06-12 00:00:00+00:00,26.2,A,07207000
2012-06-13 00:00:00+00:00,24.3,A,07207000
2012-06-14 00:00:00+00:00,23.4,A,07207000
2012-06-15 00:00:00+00:00,23.8,A,07207000
2012-06-16 00:00:00+00:00,22.8,A,07207000
2012-06-17 00:00:00+00:00,22.5,A,07207000
2012-06-18 00:00:00+00:00,26.9,A,07207000
2012-06-19 00:00:00+00:00,42.7,A,07207000
2012-06-20 00:00:00+00:00,46.3,A,07207000
2012-06-21 00:00:00+00:00,47.6,A,07207000
2012-06-22 00:00:00+00:00,47.7,A,07207000
2012-06-23 00:00:00+00:00,48.1,A,07207000
2012-06-24 00:00:00+00:00,49.1,A,07207000
2012-06-25 00:00:00+00:00,47.9,A,07207000
2012-06-26 00:00:00+00:00,43.5,A,07207000
2012-06-27 00:00:00+00:00,42.5,A,07207000
2012-06-28 00:00:00+00:00,42.2,A,07207000
2012-06-29 00:00:00+00:00,42.2,A,07207000
2012-06-30 00:00:00+00:00,42.1,A,07207000
2012-07-01 00:00:00+00:00,43.7,A,07207000
2012-07-02 00:00:00+00:00,46.6,A,07207000
2012-07-03 00:00:00+00:00,42.8,A,07207000
2012-07-04 00:00:00+00:00,38.0,A,07207000
2012-07-05 00:00:00+00:00,39.7,A,07207000
2012-07-06 00:00:00+00:00,29.9,A,07207000
2012-07-07 00:00:00+00:00,27.6,A,07207000
2012-07-08 00:00:00+00:00,27.4,A,07207000
2012-07-09 00:00:00+00:00,28.2,A,07207000
2012-07-10 00:00:00+00:00,28.8,A,07207000
2012-07-11 00:00:00+00:00,27.9,A,07207000
2012-07-12 00:00:00+00:00,25.1,A,07207000
2012-07-13 00:00:00+00:00,18.6,A,07207000
2012-07-14 00:00:00+00:00,18.7,A,07207000
2012-07-15 00:00:00+00:00,17.7,A,07207000
2012-07-16 00:00:00+00:00,15.8,A,07207000
2012-07-17 00:00:00+00:00,15.6,A,07207000
2012-07-18 00:00:00+00:00,15.2,A,07207000
2012-07-19 00:00:00+00:00,15.5,A,07207000
2012-07-20 00:00:00+00:00,14.6,A,07207000
2012-07-21 00:00:00+00:00,16.0,A,07207000
