datetime,00060_Mean,00060_Mean_cd,site_no
2011-12-05 00:00:00+00:00,375.0,"A, e",13023000
2011-12-06 00:00:00+00:00,340.0,"A, e",13023000
2011-12-07 00:00:00+00:00,345.0,"A, e",13023000
2011-12-08 00:00:00+00:00,370.0,"A, e",13023000
2011-12-09 00:00:00+00:00,360.0,"A, e",13023000
2011-12-10 00:00:00+00:00,340.0,"A, e",13023000
2011-12-11 00:00:00+00:00,340.0,"A, e",13023000
2011-12-12 00:00:00+00:00,350.0,"A, e",13023000
2011-12-13 00:00:00+00:00,340.0,"A, e",13023000
2011-12-14 00:00:00+00:00,360.0,"A, e",13023000
2011-12-15 00:00:00+00:00,355.0,"A, e",13023000
2011-12-16 00:00:00+00:00,350.0,"A, e",13023000
2011-12-17 00:00:00+00:00,355.0,"A, e",13023000
2011-12-18 00:00:00+00:00,340.0,"A, e",13023000
2011-12-19 00:00:00+00:00,340.0,"A, e",13023000
2011-12-20 00:00:00+00:00,340.0,"A, e",13023000
2011-12-21 00:00:00+00:00,350.0,"A, e",13023000
2011-12-22 00:00:00+00:00,345.0,"A, e",13023000
2011-12-23 00:00:00+00:00,320.0,"A, e",13023000
2011-12-24 00:00:00+00:00,325.0,"A, e",13023000
2011-12-25 00:00:00+00:00,325.0,"A, e",13023000
2011-12-26 00:00:00+00:00,325.0,"A, e",13023000
2011-12-27 00:00:00+00:00,330.0,"A, e",13023000
2011-12-28 00:00:00+00:00,345.0,"A, e",13023000
2011-12-29 00:00:00+00:00,360.0,"A, e",13023000
2011-12-30 00:00:00+00:00,371.0,A,13023000
2011-12-31 00:00:00+00:00,353.0,A,13023000
2012-01-01 00:00:00+00:00,340.0,"A, e",13023000
2012-01-02 00:00:00+00:00,330.0,"A, e",13023000
2012-01-03 00:00:00+00:00,325.0,"A, e",13023000
2012-01-04 00:00:00+00:00,320.0,"A, e",13023000
2012-01-05 00:00:00+00:00,320.0,"A, e",13023000
2012-01-06 00:00:00+00:00,325.0,"A, e",13023000
2012-01-07 00:00:00+00:00,325.0,"A, e",13023000
2012-01-08 00:00:00+00:00,325.0,A,13023000
2012-01-09 00:00:00+00:00,325.0,"A, e",13023000
2012-01-10 00:00:00+00:00,325.0,"A, e",13023000
2012-01-11 00:00:00+00:00,320.0,"A, e",13023000
2012-01-12 00:00:00+00:00,305.0,"A, e",13023000
2012-01-13 00:00:00+00:00,295.0,"A, e",13023000
2012-01-14 00:00:00+00:00,305.0,"A, e",13023000
2012-01-15 00:00:00+00:00,315.0,"A, e",13023000
2012-01-16 00:00:00+00:00,305.0,"A, e",13023000
2012-01-17 00:00:00+00:00,295.0,"A, e",13023000
2012-01-18 00:00:00+00:00,300.0,"A, e",13023000
2012-01-19 00:00:00+00:00,320.0,"A, e",13023000
2012-01-20 00:00:00+00:00,330.0,"A, e",13023000
2012-01-21 00:00:00+00:00,335.0,"A, e",13023000
2012-01-22 00:00:00+00:00,340.0,"A, e",13023000
2012-01-23 00:00:00+00:00,325.0,"A, e",13023000
2012-01-24 00:00:00+00:00,320.0,"A, e",13023000
2012-01-25 00:00:00+00:00,310.0,"A, e",13023000
2012-01-26 00:00:00+00:00,305.0,"A, e",13023000
2012-01-27 00:00:00+00:00,295.0,"A, e",13023000
2012-01-28 00:00:00+00:00,290.0,"A, e",13023000
2012-01-29 00:00:00+00:00,290.0,"A, e",13023000
2012-01-30 00:00:00+00:00,290.0,"A, e",13023000
2012-01-31 00:00:00+00:00,285.0,"A, e",13023000
2012-02-01 00:00:00+00:00,270.0,"A, e",13023000
2012-02-02 00:00:00+00:00,275.0,"A, e",13023000
2012-02-03 00:00:00+00:00,270.0,"A, e",13023000
2012-02-04 00:00:00+00:00,270.0,"A, e",13023000
2012-02-05 00:00:00+00:00,250.0,"A, e",13023000
2012-02-06 00:00:00+00:00,240.0,"A, e",13023000
2012-02-07 00:00:00+00:00,220.0,"A, e",13023000
2012-02-08 00:00:00+00:00,230.0,"A, e",13023000
2012-02-09 00:00:00+00:00,235.0,"A, e",13023000
2012-02-10 00:00:00+00:00,230.0,"A, e",13023000
2012-02-11 00:00:00+00:00,225.0,"A, e",13023000
2012-02-12 00:00:00+00:00,225.0,"A, e",13023000
2012-02-13 00:00:00+00:00,220.0,"A, e",13023000
2012-02-14 00:00:00+00:00,212.0,A,13023000
2012-02-15 00:00:00+00:00,202.0,"A, e",13023000
2012-02-16 00:00:00+00:00,200.0,"A, e",13023000
2012-02-17 00:00:00+00:00,195.0,"A, e",13023000
2012-02-18 00:00:00+00:00,200.0,"A, e",13023000
2012-02-19 00:00:00+00:00,205.0,"A, e",13023000
2012-02-20 00:00:00+00:00,200.0,"A, e",13023000
2012-02-21 00:00:00+00:00,210.0,"A, e",13023000
2012-02-22 00:00:00+00:00,220.0,"A, e",13023000
2012-02-23 00:00:00+00:00,191.0,A,13023000
2012-02-24 00:00:00+00:00,187.0,A,13023000
2012-02-25 00:00:00+00:00,190.0,A,13023000
2012-02-26 00:00:00+00:00,195.0,"A, e",13023000
2012-02-27 00:00:00+00:00,190.0,"A, e",13023000
2012-02-28 00:00:00+00:00,200.0,"A, e",13023000
2012-02-29 00:00:00+00:00,200.0,"A, e",13023000
2012-03-01 00:00:00+00:00,195.0,"A, e",13023000
2012-03-02 00:00:00+00:00,190.0,"A, e",13023000
2012-03-03 00:00:00+00:00,195.0,"A, e",13023000
2012-03-04 00:00:00+00:00,195.0,"A, e",13023000
2012-03-05 00:00:00+00:00,200.0,A,13023000
2012-03-06 00:00:00+00:00,205.0,A,13023000
2012-03-07 00:00:00+00:00,208.0,A,13023000
2012-03-08 00:00:00+00:00,200.0,"A, e",13023000
2012-03-09 00:00:00+00:00,197.0,A,13023000
2012-03-10 00:00:00+00:00,202.0,A,13023000
2012-03-11 00:00:00+00:00,209.0,A,13023000
2012-03-12 00:00:00+00:00,248.0,A,13023000
2012-03-13 00:00:00+00:00,275.0,A,13023000
2012-03-14 00:00:00+00:00,282.0,A,13023000
2012-03-15 00:00:00+00:00,288.0,A,13023000
2012-03-16 00:00:00+00:00,300.0,A,13023000
2012-03-17 00:00:00+00:00,317.0,A,13023000
2012-03-18 00:00:00+00:00,353.0,A,13023000
2012-03-19 00:00:00+00:00,345.0,A,13023000
2012-03-20 00:00:00+00:00,301.0,A,13023000
2012-03-21 00:00:00+00:00,303.0,A,13023000
2012-03-22 00:00:00+00:00,309.0,A,13023000
2012-03-23 00:00:00+00:00,362.0,A,13023000
2012-03-24 00:00:00+00:00,442.0,A,13023000
2012-03-25 00:00:00+00:00,491.0,A,13023000
2012-03-26 00:00:00+00:00,503.0,A,13023000
2012-03-27 00:00:00+00:00,439.0,A,13023000
2012-03-28 00:00:00+00:00,410.0,A,13023000
2012-03-29 00:00:00+00:00,420.0,A,13023000
2012-03-30 00:00:00+00:00,418.0,A,13023000
2012-03-31 00:00:00+00:00,554.0,A,13023000
2012-04-01 00:00:00+00:00,808.0,A,13023000
2012-04-02 00:00:00+00:00,639.0,A,13023000
2012-04-03 00:00:00+00:00,651.0,A,13023000
2012-04-04 00:00:00+00:00,771.0,A,13023000
2012-04-05 00:00:00+00:00,871.0,A,13023000
2012-04-06 00:00:00+00:00,817.0,A,13023000
2012-04-07 00:00:00+00:00,661.0,A,13023000
2012-04-08 00:00:00+00:00,656.0,A,13023000
2012-04-09 00:00:00+00:00,774.0,A,13023000
2012-04-10 00:00:00+00:00,938.0,A,13023000
2012-04-11 00:00:00+00:00,1150.0,A,13023000
2012-04-12 00:00:00+00:00,1280.0,A,13023000
2012-04-13 00:00:00+00:00,1040.0,A,13023000
2012-04-14 00:00:00+00:00,937.0,A,13023000
2012-04-15 00:00:00+00:00,898.0,A,13023000
2012-04-16 00:00:00+00:00,844.0,A,13023000
2012-04-17 00:00:00+00:00,887.0,A,13023000
2012-04-18 00:00:00+00:00,950.0,A,13023000
2012-04-19 00:00:00+00:00,938.0,A,13023000
2012-04-20 00:00:00+00:00,925.0,A,13023000
2012-04-21 00:00:00+00:00,1090.0,A,13023000
2012-04-22 00:00:00+00:00,1330.0,A,13023000
2012-04-23 00:00:00+00:00,1350.0,A,13023000
2012-04-24 00:00:00+00:00,1470.0,A,13023000
2012-04-25 00:00:00+00:00,1570.0,A,13023000
2012-04-26 00:00:00+00:00,1610.0,A,13023000
2012-04-27 00:00:00+00:00,1710.0,A,13023000
2012-04-28 00:00:00+00:00,1280.0,A,13023000
2012-04-29 00:00:00+00:00,1070.0,A,13023000
2012-04-30 00:00:00+00:00,957.0,A,13023000
2012-05-01 00:00:00+00:00,1180.0,A,13023000
2012-05-02 00:00:00+00:00,1120.0,A,13023000
2012-05-03 00:00:00+00:00,1060.0,A,13023000
2012-05-04 00:00:00+00:00,1090.0,A,13023000
2012-05-05 00:00:00+00:00,1080.0,A,13023000
2012-05-06 00:00:00+00:00,978.0,A,13023000
2012-05-07 00:00:00+00:00,948.0,A,13023000
2012-05-08 00:00:00+00:00,978.0,A,13023000
2012-05-09 00:00:00+00:00,1060.0,A,13023000
2012-05-10 00:00:00+00:00,1240.0,A,13023000
2012-05-11 00:00:00+00:00,1270.0,A,13023000
2012-05-12 00:00:00+00:00,1280.0,A,13023000
2012-05-13 00:00:00+00:00,1300.0,A,13023000
2012-05-14 00:00:00+00:00,1370.0,A,13023000
2012-05-15 00:00:00+00:00,1520.0,A,13023000
2012-05-16 00:00:00+00:00,1630.0,A,13023000
2012-05-17 00:00:00+00:00,1630.0,A,13023000
2012-05-18 00:00:00+00:00,1780.0,A,13023000
2012-05-19 00:00:00+00:00,1590.0,A,13023000
2012-05-20 00:00:00+00:00,1470.0,A,13023000
2012-05-21 00:00:00+00:00,1460.0,A,13023000
2012-05-22 00:00:00+00:00,1620.0,A,13023000
2012-05-23 00:00:00+00:00,1540.0,A,13023000
2012-05-24 00:00:00+00:00,1370.0,A,13023000
2012-05-25 00:00:00+00:00,1210.0,A,13023000
2012-05-26 00:00:00+00:00,1150.0,A,13023000
2012-05-27 00:00:00+00:00,1180.0,A,13023000
2012-05-28 00:00:00+00:00,1090.0,A,13023000
2012-05-29 00:00:00+00:00,1030.0,A,13023000
2012-05-30 00:00:00+00:00,1000.0,A,13023000
2012-05-31 00:00:00+00:00,1020.0,A,13023000
2012-06-01 00:00:00+00:00,1140.0,A,13023000
2012-06-02 00:00:00+00:00,1370.0,A,13023000
2012-06-03 00:00:00+00:00,1510.0,A,13023000
2012-06-04 00:00:00+00:00,1730.0,A,13023000
2012-06-05 00:00:00+00:00,1850.0,A,13023000
2012-06-06 00:00:00+00:00,1730.0,A,13023000
2012-06-07 00:00:00+00:00,1460.0,A,13023000
2012-06-08 00:00:00+00:00,1330.0,A,13023000
2012-06-09 00:00:00+00:00,1320.0,A,13023000
2012-06-10 00:00:00+00:00,1180.0,A,13023000
2012-06-11 00:00:00+00:00,1040.0,A,13023000
2012-06-12 00:00:00+00:00,978.0,A,13023000
2012-06-13 00:00:00+00:00,989.0,A,13023000
2012-06-14 00:00:00+00:00,1050.0,A,13023000
2012-06-15 00:00:00+00:00,1060.0,A,13023000
2012-06-16 00:00:00+00:00,996.0,A,13023000
2012-06-17 00:00:00+00:00,1010.0,A,13023000
2012-06-18 00:00:00+00:00,1070.0,A,13023000
2012-06-19 00:00:00+00:00,1050.0,A,13023000
2012-06-20 00:00:00+00:00,979.0,A,13023000
2012-06-21 00:00:00+00:00,929.0,A,13023000
2012-06-22 00:00:00+00:00,920.0,A,13023000
2012-06-23 00:00:00+00:00,936.0,A,13023000
2012-06-24 00:00:00+00:00,915.0,A,13023000
2012-06-25 00:00:00+00:00,911.0,A,13023000
2012-06-26 00:00:00+00:00,900.0,A,13023000
2012-06-27 00:00:00+00:00,877.0,A,13023000
2012-06-28 00:00:00+00:00,825.0,A,13023000
2012-06-29 00:00:00+00:00,799.0,A,13023000
2012-06-30 00:00:00+00:00,779.0,A,13023000
2012-07-01 00:00:00+00:00,760.0,A,13023000
2012-07-02 00:00:00+00:00,741.0,A,13023000
2012-07-03 00:00:00+00:00,723.0,A,13023000
2012-07-04 00:00:00+00:00,704.0,A,13023000
2012-07-05 00:00:00+00:00,693.0,A,13023000
2012-07-06 00:00:00+00:00,693.0,A,13023000
2012-07-07 00:00:00+00:00,669.0,A,13023000
2012-07-08 00:00:00+00:00,655.0,A,13023000
2012-07-09 00:00:00+00:00,646.0,A,13023000
2012-07-10 00:00:00+00:00,641.0,"A, e",13023000
2012-07-11 00:00:00+00:00,634.0,"A, e",13023000
2012-07-12 00:00:00+00:00,628.0,"A, e",13023000
2012-07-13 00:00:00+00:00,622.0,"A, e",13023000
2012-07-14 00:00:00+00:00,614.0,A,13023000
2012-07-15 00:00:00+00:00,611.0,A,13023000
2012-07-16 00:00:00+00:00,592.0,A,13023000
2012-07-17 00:00:00+00:00,581.0,A,13023000
2012-07-18 00:00:00+00:00,586.0,A,13023000
2012-07-19 00:00:00+00:00,569.0,A,13023000
2012-07-20 00:00:00+00:00,547.0,A,13023000
2012-07-21 00:00:00+00:00,532.0,A,13023000
