datetime,00060_Mean,00060_Mean_cd,site_no
2011-11-14 00:00:00+00:00,75.3,A,13200000
2011-11-15 00:00:00+00:00,72.2,A,13200000
2011-11-16 00:00:00+00:00,62.5,A,13200000
2011-11-17 00:00:00+00:00,79.1,A,13200000
2011-11-18 00:00:00+00:00,107.0,A,13200000
2011-11-19 00:00:00+00:00,89.8,A,13200000
2011-11-20 00:00:00+00:00,60.8,A,13200000
2011-11-21 00:00:00+00:00,84.8,A,13200000
2011-11-22 00:00:00+00:00,89.0,A,13200000
2011-11-23 00:00:00+00:00,85.5,A,13200000
2011-11-24 00:00:00+00:00,80.8,A,13200000
2011-11-25 00:00:00+00:00,83.0,A,13200000
2011-11-26 00:00:00+00:00,66.7,A,13200000
2011-11-27 00:00:00+00:00,70.0,"A, e",13200000
2011-11-28 00:00:00+00:00,89.3,A,13200000
2011-11-29 00:00:00+00:00,81.6,A,13200000
2011-11-30 00:00:00+00:00,78.7,A,13200000
2011-12-01 00:00:00+00:00,70.2,A,13200000
2011-12-02 00:00:00+00:00,62.0,"A, e",13200000
2011-12-03 00:00:00+00:00,45.0,"A, e",13200000
2011-12-04 00:00:00+00:00,70.0,"A, e",13200000
2011-12-05 00:00:00+00:00,50.0,"A, e",13200000
2011-12-06 00:00:00+00:00,32.0,"A, e",13200000
2011-12-07 00:00:00+00:00,54.0,"A, e",13200000
2011-12-08 00:00:00+00:00,62.0,"A, e",13200000
2011-12-09 00:00:00+00:00,64.0,"A, e",13200000
2011-12-10 00:00:00+00:00,66.0,"A, e",13200000
2011-12-11 00:00:00+00:00,70.0,"A, e",13200000
2011-12-12 00:00:00+00:00,76.0,"A, e",13200000
2011-12-13 00:00:00+00:00,74.0,"A, e",13200000
2011-12-14 00:00:00+00:00,69.0,"A, e",13200000
2011-12-15 00:00:00+00:00,78.0,"A, e",13200000
2011-12-16 00:00:00+00:00,75.0,"A, e",13200000
2011-12-17 00:00:00+00:00,70.0,"A, e",13200000
2011-12-18 00:00:00+00:00,71.0,"A, e",13200000
2011-12-19 00:00:00+00:00,69.0,"A, e",13200000
2011-12-20 00:00:00+00:00,71.0,"A, e",13200000
2011-12-21 00:00:00+00:00,71.0,"A, e",13200000
2011-12-22 00:00:00+00:00,72.0,"A, e",13200000
2011-12-23 00:00:00+00:00,59.0,"A, e",13200000
2011-12-24 00:00:00+00:00,59.0,"A, e",13200000
2011-12-25 00:00:00+00:00,68.0,"A, e",13200000
2011-12-26 00:00:00+00:00,74.0,"A, e",13200000
2011-12-27 00:00:00+00:00,74.0,"A, e",13200000
2011-12-28 00:00:00+00:00,78.0,"A, e",13200000
2011-12-29 00:00:00+00:00,110.0,"A, e",13200000
2011-12-30 00:00:00+00:00,240.0,"A, e",13200000
2011-12-31 00:00:00+00:00,260.0,"A, e",13200000
2012-01-01 00:00:00+00:00,222.0,A,13200000
2012-01-02 00:00:00+00:00,184.0,A,13200000
2012-01-03 00:00:00+00:00,153.0,A,13200000
2012-01-04 00:00:00+00:00,158.0,A,13200000
2012-01-05 00:00:00+00:00,140.0,A,13200000
2012-01-06 00:00:00+00:00,140.0,"A, e",13200000
2012-01-07 00:00:00+00:00,125.0,"A, e",13200000
2012-01-08 00:00:00+00:00,125.0,"A, e",13200000
2012-01-09 00:00:00+00:00,125.0,"A, e",13200000
2012-01-10 00:00:00+00:00,125.0,"A, e",13200000
2012-01-11 00:00:00+00:00,120.0,"A, e",13200000
2012-01-12 00:00:00+00:00,125.0,"A, e",13200000
2012-01-13 00:00:00+00:00,88.0,"A, e",13200000
2012-01-14 00:00:00+00:00,95.0,"A, e",13200000
2012-01-15 00:00:00+00:00,125.0,"A, e",13200000
2012-01-16 00:00:00+00:00,120.0,"A, e",13200000
2012-01-17 00:00:00+00:00,107.0,"A, e",13200000
2012-01-18 00:00:00+00:00,105.0,"A, e",13200000
2012-01-19 00:00:00+00:00,110.0,"A, e",13200000
2012-01-20 00:00:00+00:00,180.0,"A, e",13200000
2012-01-21 00:00:00+00:00,275.0,"A, e",13200000
2012-01-22 00:00:00+00:00,230.0,A,13200000
2012-01-23 00:00:00+00:00,165.0,"A, e",13200000
2012-01-24 00:00:00+00:00,140.0,"A, e",13200000
2012-01-25 00:00:00+00:00,130.0,"A, e",13200000
2012-01-26 00:00:00+00:00,135.0,"A, e",13200000
2012-01-27 00:00:00+00:00,140.0,"A, e",13200000
2012-01-28 00:00:00+00:00,130.0,"A, e",13200000
2012-01-29 00:00:00+00:00,135.0,"A, e",13200000
2012-01-30 00:00:00+00:00,130.0,"A, e",13200000
2012-01-31 00:00:00+00:00,130.0,"A, e",13200000
2012-02-01 00:00:00+00:00,130.0,"A, e",13200000
2012-02-02 00:00:00+00:00,125.0,"A, e",13200000
2012-02-03 00:00:00+00:00,125.0,"A, e",13200000
2012-02-04 00:00:00+00:00,120.0,"A, e",13200000
2012-02-05 00:00:00+00:00,125.0,"A, e",13200000
2012-02-06 00:00:00+00:00,125.0,"A, e",13200000
2012-02-07 00:00:00+00:00,130.0,"A, e",13200000
2012-02-08 00:00:00+00:00,130.0,"A, e",13200000
2012-02-09 00:00:00+00:00,124.0,A,13200000
2012-02-10 00:00:00+00:00,120.0,A,13200000
2012-02-11 00:00:00+00:00,128.0,A,13200000
2012-02-12 00:00:00+00:00,144.0,A,13200000
2012-02-13 00:00:00+00:00,152.0,A,13200000
2012-02-14 00:00:00+00:00,150.0,A,13200000
2012-02-15 00:00:00+00:00,140.0,A,13200000
2012-02-16 00:00:00+00:00,138.0,A,13200000
2012-02-17 00:00:00+00:00,133.0,A,13200000
2012-02-18 00:00:00+00:00,131.0,A,13200000
2012-02-19 00:00:00+00:00,130.0,A,13200000
2012-02-20 00:00:00+00:00,120.0,A,13200000
2012-02-21 00:00:00+00:00,128.0,A,13200000
2012-02-22 00:00:00+00:00,308.0,A,13200000
2012-02-23 00:00:00+00:00,389.0,A,13200000
2012-02-24 00:00:00+00:00,299.0,A,13200000
2012-02-25 00:00:00+00:00,284.0,A,13200000
2012-02-26 00:00:00+00:00,215.0,A,13200000
2012-02-27 00:00:00+00:00,188.0,A,13200000
2012-02-28 00:00:00+00:00,170.0,A,13200000
2012-02-29 00:00:00+00:00,172.0,A,13200000
2012-03-01 00:00:00+00:00,163.0,A,13200000
2012-03-02 00:00:00+00:00,148.0,A,13200000
2012-03-03 00:00:00+00:00,157.0,A,13200000
2012-03-04 00:00:00+00:00,151.0,A,13200000
2012-03-05 00:00:00+00:00,164.0,A,13200000
2012-03-06 00:00:00+00:00,191.0,A,13200000
2012-03-07 00:00:00+00:00,171.0,A,13200000
2012-03-08 00:00:00+00:00,177.0,A,13200000
2012-03-09 00:00:00+00:00,195.0,A,13200000
2012-03-10 00:00:00+00:00,235.0,A,13200000
2012-03-11 00:00:00+00:00,269.0,A,13200000
2012-03-12 00:00:00+00:00,273.0,A,13200000
2012-03-13 00:00:00+00:00,276.0,A,13200000
2012-03-14 00:00:00+00:00,363.0,A,13200000
2012-03-15 00:00:00+00:00,759.0,A,13200000
2012-03-16 00:00:00+00:00,1530.0,A,13200000
2012-03-17 00:00:00+00:00,1600.0,A,13200000
2012-03-18 00:00:00+00:00,1080.0,A,13200000
2012-03-19 00:00:00+00:00,754.0,A,13200000
2012-03-20 00:00:00+00:00,622.0,A,13200000
2012-03-21 00:00:00+00:00,571.0,A,13200000
2012-03-22 00:00:00+00:00,672.0,A,13200000
2012-03-23 00:00:00+00:00,904.0,A,13200000
2012-03-24 00:00:00+00:00,919.0,A,13200000
2012-03-25 00:00:00+00:00,1010.0,A,13200000
2012-03-26 00:00:00+00:00,1520.0,A,13200000
2012-03-27 00:00:00+00:00,1340.0,A,13200000
2012-03-28 00:00:00+00:00,1320.0,A,13200000
2012-03-29 00:00:00+00:00,1310.0,A,13200000
2012-03-30 00:00:00+00:00,1460.0,A,13200000
2012-03-31 00:00:00+00:00,2190.0,A,13200000
2012-04-01 00:00:00+00:00,2280.0,A,13200000
2012-04-02 00:00:00+00:00,1670.0,A,13200000
2012-04-03 00:00:00+00:00,1450.0,A,13200000
2012-04-04 00:00:00+00:00,1320.0,A,13200000
2012-04-05 00:00:00+00:00,1140.0,A,13200000
2012-04-06 00:00:00+00:00,1000.0,A,13200000
2012-04-07 00:00:00+00:00,881.0,A,13200000
2012-04-08 00:00:00+00:00,856.0,A,13200000
2012-04-09 00:00:00+00:00,939.0,A,13200000
2012-04-10 00:00:00+00:00,998.0,A,13200000
2012-04-11 00:00:00+00:00,1190.0,A,13200000
2012-04-12 00:00:00+00:00,1250.0,A,13200000
2012-04-13 00:00:00+00:00,1160.0,A,13200000
2012-04-14 00:00:00+00:00,1060.0,A,13200000
2012-04-15 00:00:00+00:00,1010.0,A,13200000
2012-04-16 00:00:00+00:00,946.0,A,13200000
2012-04-17 00:00:00+00:00,977.0,A,13200000
2012-04-18 00:00:00+00:00,1040.0,A,13200000
2012-04-19 00:00:00+00:00,1020.0,A,13200000
2012-04-20 00:00:00+00:00,1060.0,A,13200000
2012-04-21 00:00:00+00:00,1180.0,A,13200000
2012-04-22 00:00:00+00:00,1250.0,A,13200000
2012-04-23 00:00:00+00:00,1360.0,A,13200000
2012-04-24 00:00:00+00:00,1440.0,A,13200000
2012-04-25 00:00:00+00:00,1420.0,A,13200000
2012-04-26 00:00:00+00:00,1680.0,A,13200000
2012-04-27 00:00:00+00:00,2120.0,A,13200000
2012-04-28 00:00:00+00:00,1680.0,A,13200000
2012-04-29 00:00:00+00:00,1390.0,A,13200000
2012-04-30 00:00:00+00:00,1250.0,A,13200000
2012-05-01 00:00:00+00:00,1190.0,A,13200000
2012-05-02 00:00:00+00:00,1060.0,A,13200000
2012-05-03 00:00:00+00:00,1000.0,A,13200000
2012-05-04 00:00:00+00:00,1010.0,A,13200000
2012-05-05 00:00:00+00:00,923.0,A,13200000
2012-05-06 00:00:00+00:00,830.0,A,13200000
2012-05-07 00:00:00+00:00,781.0,A,13200000
2012-05-08 00:00:00+00:00,769.0,A,13200000
2012-05-09 00:00:00+00:00,776.0,A,13200000
2012-05-10 00:00:00+00:00,797.0,A,13200000
2012-05-11 00:00:00+00:00,776.0,A,13200000
2012-05-12 00:00:00+00:00,751.0,A,13200000
2012-05-13 00:00:00+00:00,733.0,A,13200000
2012-05-14 00:00:00+00:00,741.0,A,13200000
2012-05-15 00:00:00+00:00,760.0,A,13200000
2012-05-16 00:00:00+00:00,750.0,A,13200000
2012-05-17 00:00:00+00:00,764.0,A,13200000
2012-05-18 00:00:00+00:00,709.0,A,13200000
2012-05-19 00:00:00+00:00,667.0,A,13200000
2012-05-20 00:00:00+00:00,631.0,A,13200000
2012-05-21 00:00:00+00:00,619.0,A,13200000
2012-05-22 00:00:00+00:00,652.0,A,13200000
2012-05-23 00:00:00+00:00,649.0,A,13200000
2012-05-24 00:00:00+00:00,592.0,A,13200000
2012-05-25 00:00:00+00:00,561.0,A,13200000
2012-05-26 00:00:00+00:00,537.0,A,13200000
2012-05-27 00:00:00+00:00,515.0,A,13200000
2012-05-28 00:00:00+00:00,480.0,A,13200000
2012-05-29 00:00:00+00:00,438.0,A,13200000
2012-05-30 00:00:00+00:00,422.0,A,13200000
2012-05-31 00:00:00+00:00,410.0,A,13200000
2012-06-01 00:00:00+00:00,414.0,A,13200000
2012-06-02 00:00:00+00:00,433.0,A,13200000
2012-06-03 00:00:00+00:00,452.0,A,13200000
2012-06-04 00:00:00+00:00,452.0,A,13200000
2012-06-05 00:00:00+00:00,461.0,A,13200000
2012-06-06 00:00:00+00:00,460.0,A,13200000
2012-06-07 00:00:00+00:00,409.0,A,13200000
2012-06-08 00:00:00+00:00,385.0,A,13200000
2012-06-09 00:00:00+00:00,376.0,A,13200000
2012-06-10 00:00:00+00:00,364.0,A,13200000
2012-06-11 00:00:00+00:00,340.0,A,13200000
2012-06-12 00:00:00+00:00,317.0,A,13200000
2012-06-13 00:00:00+00:00,307.0,A,13200000
2012-06-14 00:00:00+00:00,299.0,A,13200000
2012-06-15 00:00:00+00:00,291.0,A,13200000
2012-06-16 00:00:00+00:00,281.0,A,13200000
2012-06-17 00:00:00+00:00,276.0,A,13200000
2012-06-18 00:00:00+00:00,266.0,A,13200000
2012-06-19 00:00:00+00:00,257.0,A,13200000
2012-06-20 00:00:00+00:00,246.0,A,13200000
2012-06-21 00:00:00+00:00,232.0,A,13200000
2012-06-22 00:00:00+00:00,218.0,A,13200000
2012-06-23 00:00:00+00:00,209.0,A,13200000
2012-06-24 00:00:00+00:00,201.0,A,13200000
2012-06-25 00:00:00+00:00,187.0,A,13200000
2012-06-26 00:00:00+00:00,177.0,A,13200000
2012-06-27 00:00:00+00:00,175.0,A,13200000
2012-06-28 00:00:00+00:00,167.0,A,13200000
2012-06-29 00:00:00+00:00,157.0,A,13200000
2012-06-30 00:00:00+00:00,150.0,A,13200000
2012-07-01 00:00:00+00:00,144.0,A,13200000
2012-07-02 00:00:00+00:00,139.0,A,13200000
2012-07-03 00:00:00+00:00,132.0,A,13200000
2012-07-04 00:00:00+00:00,126.0,A,13200000
2012-07-05 00:00:00+00:00,121.0,A,13200000
2012-07-06 00:00:00+00:00,116.0,A,13200000
2012-07-07 00:00:00+00:00,114.0,A,13200000
2012-07-08 00:00:00+00:00,108.0,A,13200000
2012-07-09 00:00:00+00:00,104.0,A,13200000
2012-07-10 00:00:00+00:00,103.0,A,13200000
2012-07-11 00:00:00+00:00,98.0,A,13200000
2012-07-12 00:00:00+00:00,90.8,A,13200000
2012-07-13 00:00:00+00:00,86.9,A,13200000
2012-07-14 00:00:00+00:00,92.2,A,13200000
2012-07-15 00:00:00+00:00,91.7,A,13200000
2012-07-16 00:00:00+00:00,88.3,A,13200000
2012-07-17 00:00:00+00:00,86.2,A,13200000
2012-07-18 00:00:00+00:00,77.9,A,13200000
2012-07-19 00:00:00+00:00,73.4,A,13200000
2012-07-20 00:00:00+00:00,70.5,A,13200000
2012-07-21 00:00:00+00:00,65.8,A,13200000
