datetime,00060_Mean,00060_Mean_cd,site_no
2012-02-25 00:00:00+00:00,9690.0,A,12389000
2012-02-26 00:00:00+00:00,9220.0,A,12389000
2012-02-27 00:00:00+00:00,8840.0,A,12389000
2012-02-28 00:00:00+00:00,8800.0,A,12389000
2012-02-29 00:00:00+00:00,9340.0,A,12389000
2012-03-01 00:00:00+00:00,9780.0,A,12389000
2012-03-02 00:00:00+00:00,10300.0,A,12389000
2012-03-03 00:00:00+00:00,11100.0,A,12389000
2012-03-04 00:00:00+00:00,12100.0,A,12389000
2012-03-05 00:00:00+00:00,12600.0,A,12389000
2012-03-06 00:00:00+00:00,13100.0,A,12389000
2012-03-07 00:00:00+00:00,13600.0,A,12389000
2012-03-08 00:00:00+00:00,13600.0,A,12389000
2012-03-09 00:00:00+00:00,13500.0,A,12389000
2012-03-10 00:00:00+00:00,13500.0,A,12389000
2012-03-11 00:00:00+00:00,13500.0,A,12389000
2012-03-12 00:00:00+00:00,13900.0,A,12389000
2012-03-13 00:00:00+00:00,14100.0,A,12389000
2012-03-14 00:00:00+00:00,14200.0,A,12389000
2012-03-15 00:00:00+00:00,14200.0,A,12389000
2012-03-16 00:00:00+00:00,14400.0,A,12389000
2012-03-17 00:00:00+00:00,14900.0,A,12389000
2012-03-18 00:00:00+00:00,15700.0,A,12389000
2012-03-19 00:00:00+00:00,15700.0,A,12389000
2012-03-20 00:00:00+00:00,15200.0,A,12389000
2012-03-21 00:00:00+00:00,14600.0,A,12389000
2012-03-22 00:00:00+00:00,13900.0,A,12389000
2012-03-23 00:00:00+00:00,13700.0,A,12389000
2012-03-24 00:00:00+00:00,13900.0,A,12389000
2012-03-25 00:00:00+00:00,14200.0,A,12389000
2012-03-26 00:00:00+00:00,14300.0,A,12389000
2012-03-27 00:00:00+00:00,14300.0,A,12389000
2012-03-28 00:00:00+00:00,14100.0,A,12389000
2012-03-29 00:00:00+00:00,14700.0,A,12389000
2012-03-30 00:00:00+00:00,15500.0,A,12389000
2012-03-31 00:00:00+00:00,18000.0,A,12389000
2012-04-01 00:00:00+00:00,20200.0,A,12389000
2012-04-02 00:00:00+00:00,21900.0,A,12389000
2012-04-03 00:00:00+00:00,22200.0,A,12389000
2012-04-04 00:00:00+00:00,21900.0,A,12389000
2012-04-05 00:00:00+00:00,21600.0,A,12389000
2012-04-06 00:00:00+00:00,21200.0,A,12389000
2012-04-07 00:00:00+00:00,21300.0,A,12389000
2012-04-08 00:00:00+00:00,20900.0,A,12389000
2012-04-09 00:00:00+00:00,20700.0,A,12389000
2012-04-10 00:00:00+00:00,20500.0,A,12389000
2012-04-11 00:00:00+00:00,20600.0,A,12389000
2012-04-12 00:00:00+00:00,21800.0,A,12389000
2012-04-13 00:00:00+00:00,24600.0,A,12389000
2012-04-14 00:00:00+00:00,27400.0,A,12389000
2012-04-15 00:00:00+00:00,28000.0,A,12389000
2012-04-16 00:00:00+00:00,28100.0,A,12389000
2012-04-17 00:00:00+00:00,28100.0,A,12389000
2012-04-18 00:00:00+00:00,28000.0,A,12389000
2012-04-19 00:00:00+00:00,28600.0,A,12389000
2012-04-20 00:00:00+00:00,29400.0,A,12389000
2012-04-21 00:00:00+00:00,30600.0,A,12389000
2012-04-22 00:00:00+00:00,32800.0,A,12389000
2012-04-23 00:00:00+00:00,36400.0,A,12389000
2012-04-24 00:00:00+00:00,41900.0,A,12389000
2012-04-25 00:00:00+00:00,49800.0,A,12389000
2012-04-26 00:00:00+00:00,57100.0,A,12389000
2012-04-27 00:00:00+00:00,63300.0,A,12389000
2012-04-28 00:00:00+00:00,68700.0,A,12389000
2012-04-29 00:00:00+00:00,69600.0,A,12389000
2012-04-30 00:00:00+00:00,64500.0,A,12389000
2012-05-01 00:00:00+00:00,61200.0,A,12389000
2012-05-02 00:00:00+00:00,58800.0,A,12389000
2012-05-03 00:00:00+00:00,56600.0,A,12389000
2012-05-04 00:00:00+00:00,54400.0,A,12389000
2012-05-05 00:00:00+00:00,52500.0,A,12389000
2012-05-06 00:00:00+00:00,51400.0,A,12389000
2012-05-07 00:00:00+00:00,50200.0,A,12389000
2012-05-08 00:00:00+00:00,48600.0,A,12389000
2012-05-09 00:00:00+00:00,47500.0,A,12389000
2012-05-10 00:00:00+00:00,47400.0,A,12389000
2012-05-11 00:00:00+00:00,49100.0,A,12389000
2012-05-12 00:00:00+00:00,50100.0,A,12389000
2012-05-13 00:00:00+00:00,49600.0,A,12389000
2012-05-14 00:00:00+00:00,49700.0,A,12389000
2012-05-15 00:00:00+00:00,51000.0,A,12389000
2012-05-16 00:00:00+00:00,54300.0,A,12389000
2012-05-17 00:00:00+00:00,58800.0,A,12389000
2012-05-18 00:00:00+00:00,61700.0,A,12389000
2012-05-19 00:00:00+00:00,61400.0,A,12389000
2012-05-20 00:00:00+00:00,58600.0,A,12389000
2012-05-21 00:00:00+00:00,56100.0,A,12389000
2012-05-22 00:00:00+00:00,56200.0,A,12389000
2012-05-23 00:00:00+00:00,59100.0,A,12389000
2012-05-24 00:00:00+00:00,61300.0,A,12389000
2012-05-25 00:00:00+00:00,58500.0,A,12389000
2012-05-26 00:00:00+00:00,55500.0,A,12389000
2012-05-27 00:00:00+00:00,53400.0,A,12389000
2012-05-28 00:00:00+00:00,52100.0,A,12389000
2012-05-29 00:00:00+00:00,50800.0,A,12389000
2012-05-30 00:00:00+00:00,48200.0,A,12389000
2012-05-31 00:00:00+00:00,45400.0,A,12389000
2012-06-01 00:00:00+00:00,42000.0,A,12389000
2012-06-02 00:00:00+00:00,42000.0,A,12389000
2012-06-03 00:00:00+00:00,44900.0,A,12389000
2012-06-04 00:00:00+00:00,46800.0,A,12389000
2012-06-05 00:00:00+00:00,47800.0,A,12389000
2012-06-06 00:00:00+00:00,51900.0,A,12389000
2012-06-07 00:00:00+00:00,58500.0,A,12389000
2012-06-08 00:00:00+00:00,61300.0,A,12389000
2012-06-09 00:00:00+00:00,59700.0,A,12389000
2012-06-10 00:00:00+00:00,57200.0,A,12389000
2012-06-11 00:00:00+00:00,55100.0,A,12389000
2012-06-12 00:00:00+00:00,53200.0,A,12389000
2012-06-13 00:00:00+00:00,52300.0,A,12389000
2012-06-14 00:00:00+00:00,53700.0,A,12389000
2012-06-15 00:00:00+00:00,58600.0,A,12389000
2012-06-16 00:00:00+00:00,59700.0,A,12389000
2012-06-17 00:00:00+00:00,62100.0,A,12389000
2012-06-18 00:00:00+00:00,64100.0,A,12389000
2012-06-19 00:00:00+00:00,70500.0,A,12389000
2012-06-20 00:00:00+00:00,74800.0,A,12389000
2012-06-21 00:00:00+00:00,74500.0,A,12389000
2012-06-22 00:00:00+00:00,73300.0,A,12389000
2012-06-23 00:00:00+00:00,73000.0,A,12389000
2012-06-24 00:00:00+00:00,73600.0,A,12389000
2012-06-25 00:00:00+00:00,74400.0,A,12389000
2012-06-26 00:00:00+00:00,74700.0,A,12389000
2012-06-27 00:00:00+00:00,74200.0,A,12389000
2012-06-28 00:00:00+00:00,73300.0,A,12389000
2012-06-29 00:00:00+00:00,71700.0,A,12389000
2012-06-30 00:00:00+00:00,69900.0,A,12389000
2012-07-01 00:00:00+00:00,66300.0,A,12389000
2012-07-02 00:00:00+00:00,60000.0,A,12389000
2012-07-03 00:00:00+00:00,53500.0,A,12389000
2012-07-04 00:00:00+00:00,50700.0,A,12389000
2012-07-05 00:00:00+00:00,49300.0,A,12389000
2012-07-06 00:00:00+00:00,45400.0,A,12389000
2012-07-07 00:00:00+00:00,40500.0,A,12389000
2012-07-08 00:00:00+00:00,36600.0,A,12389000
2012-07-09 00:00:00+00:00,35600.0,A,12389000
2012-07-10 00:00:00+00:00,35200.0,A,12389000
2012-07-11 00:00:00+00:00,34100.0,A,12389000
2012-07-12 00:00:00+00:00,33400.0,A,12389000
2012-07-13 00:00:00+00:00,32200.0,A,12389000
2012-07-14 00:00:00+00:00,31300.0,A,12389000
2012-07-15 00:00:00+00:00,29700.0,A,12389000
2012-07-16 00:00:00+00:00,29700.0,A,12389000
2012-07-17 00:00:00+00:00,30500.0,A,12389000
2012-07-18 00:00:00+00:00,30300.0,A,12389000
2012-07-19 00:00:00+00:00,27700.0,A,12389000
2012-07-20 00:00:00+00:00,24100.0,A,12389000
2012-07-21 00:00:00+00:00,23000.0,A,12389000
