datetime,00060_Mean,00060_Mean_cd,site_no
2012-01-06 00:00:00+00:00,13.5,"A, e",13161500
2012-01-07 00:00:00+00:00,11.2,"A, e",13161500
2012-01-08 00:00:00+00:00,10.5,"A, e",13161500
2012-01-09 00:00:00+00:00,13.1,"A, e",13161500
2012-01-10 00:00:00+00:00,15.8,"A, e",13161500
2012-01-11 00:00:00+00:00,17.1,"A, e",13161500
2012-01-12 00:00:00+00:00,15.4,"A, e",13161500
2012-01-13 00:00:00+00:00,14.8,"A, e",13161500
2012-01-14 00:00:00+00:00,10.5,"A, e",13161500
2012-01-15 00:00:00+00:00,15.1,"A, e",13161500
2012-01-16 00:00:00+00:00,11.5,"A, e",13161500
2012-01-17 00:00:00+00:00,11.3,"A, e",13161500
2012-01-18 00:00:00+00:00,11.9,"A, e",13161500
2012-01-19 00:00:00+00:00,15.1,"A, e",13161500
2012-01-20 00:00:00+00:00,16.9,"A, e",13161500
2012-01-21 00:00:00+00:00,17.6,"A, e",13161500
2012-01-22 00:00:00+00:00,22.6,"A, e",13161500
2012-01-23 00:00:00+00:00,23.9,"A, e",13161500
2012-01-24 00:00:00+00:00,22.3,"A, e",13161500
2012-01-25 00:00:00+00:00,23.9,"A, e",13161500
2012-01-26 00:00:00+00:00,26.7,"A, e",13161500
2012-01-27 00:00:00+00:00,26.7,"A, e",13161500
2012-01-28 00:00:00+00:00,26.4,"A, e",13161500
2012-01-29 00:00:00+00:00,37.7,"A, e",13161500
2012-01-30 00:00:00+00:00,34.5,"A, e",13161500
2012-01-31 00:00:00+00:00,23.5,"A, e",13161500
2012-02-01 00:00:00+00:00,22.9,"A, e",13161500
2012-02-02 00:00:00+00:00,22.3,"A, e",13161500
2012-02-03 00:00:00+00:00,18.8,"A, e",13161500
2012-02-04 00:00:00+00:00,16.6,"A, e",13161500
2012-02-05 00:00:00+00:00,14.4,"A, e",13161500
2012-02-06 00:00:00+00:00,12.9,"A, e",13161500
2012-02-07 00:00:00+00:00,15.7,"A, e",13161500
2012-02-08 00:00:00+00:00,23.5,"A, e",13161500
2012-02-09 00:00:00+00:00,23.2,"A, e",13161500
2012-02-10 00:00:00+00:00,22.9,"A, e",13161500
2012-02-11 00:00:00+00:00,23.9,"A, e",13161500
2012-02-12 00:00:00+00:00,23.5,"A, e",13161500
2012-02-13 00:00:00+00:00,22.9,"A, e",13161500
2012-02-14 00:00:00+00:00,24.2,"A, e",13161500
2012-02-15 00:00:00+00:00,20.4,"A, e",13161500
2012-02-16 00:00:00+00:00,11.9,"A, e",13161500
2012-02-17 00:00:00+00:00,25.1,"A, e",13161500
2012-02-18 00:00:00+00:00,25.1,"A, e",13161500
2012-02-19 00:00:00+00:00,16.0,"A, e",13161500
2012-02-20 00:00:00+00:00,12.9,"A, e",13161500
2012-02-21 00:00:00+00:00,29.4,"A, e",13161500
2012-02-22 00:00:00+00:00,30.5,"A, e",13161500
2012-02-23 00:00:00+00:00,44.5,"A, e",13161500
2012-02-24 00:00:00+00:00,30.0,"A, e",13161500
2012-02-25 00:00:00+00:00,31.1,"A, e",13161500
2012-02-26 00:00:00+00:00,25.7,"A, e",13161500
2012-02-27 00:00:00+00:00,26.6,"A, e",13161500
2012-02-28 00:00:00+00:00,24.6,"A, e",13161500
2012-02-29 00:00:00+00:00,39.5,A,13161500
2012-03-01 00:00:00+00:00,37.0,A,13161500
2012-03-02 00:00:00+00:00,36.2,A,13161500
2012-03-03 00:00:00+00:00,35.9,A,13161500
2012-03-04 00:00:00+00:00,35.9,A,13161500
2012-03-05 00:00:00+00:00,40.5,A,13161500
2012-03-06 00:00:00+00:00,49.1,A,13161500
2012-03-07 00:00:00+00:00,38.7,A,13161500
2012-03-08 00:00:00+00:00,40.8,A,13161500
2012-03-09 00:00:00+00:00,43.8,A,13161500
2012-03-10 00:00:00+00:00,52.1,A,13161500
2012-03-11 00:00:00+00:00,64.8,A,13161500
2012-03-12 00:00:00+00:00,76.4,A,13161500
2012-03-13 00:00:00+00:00,107.0,A,13161500
2012-03-14 00:00:00+00:00,159.0,A,13161500
2012-03-15 00:00:00+00:00,210.0,A,13161500
2012-03-16 00:00:00+00:00,272.0,A,13161500
2012-03-17 00:00:00+00:00,358.0,A,13161500
2012-03-18 00:00:00+00:00,242.0,A,13161500
2012-03-19 00:00:00+00:00,187.0,A,13161500
2012-03-20 00:00:00+00:00,138.0,A,13161500
2012-03-21 00:00:00+00:00,126.0,A,13161500
2012-03-22 00:00:00+00:00,161.0,A,13161500
2012-03-23 00:00:00+00:00,239.0,A,13161500
2012-03-24 00:00:00+00:00,257.0,A,13161500
2012-03-25 00:00:00+00:00,313.0,A,13161500
2012-03-26 00:00:00+00:00,340.0,A,13161500
2012-03-27 00:00:00+00:00,245.0,A,13161500
2012-03-28 00:00:00+00:00,219.0,A,13161500
2012-03-29 00:00:00+00:00,198.0,A,13161500
2012-03-30 00:00:00+00:00,210.0,A,13161500
2012-03-31 00:00:00+00:00,270.0,A,13161500
2012-04-01 00:00:00+00:00,328.0,A,13161500
2012-04-02 00:00:00+00:00,240.0,A,13161500
2012-04-03 00:00:00+00:00,196.0,A,13161500
2012-04-04 00:00:00+00:00,189.0,A,13161500
2012-04-05 00:00:00+00:00,180.0,A,13161500
2012-04-06 00:00:00+00:00,159.0,A,13161500
2012-04-07 00:00:00+00:00,137.0,A,13161500
2012-04-08 00:00:00+00:00,133.0,A,13161500
2012-04-09 00:00:00+00:00,144.0,A,13161500
2012-04-10 00:00:00+00:00,165.0,A,13161500
2012-04-11 00:00:00+00:00,196.0,A,13161500
2012-04-12 00:00:00+00:00,184.0,A,13161500
2012-04-13 00:00:00+00:00,162.0,A,13161500
2012-04-14 00:00:00+00:00,151.0,A,13161500
2012-04-15 00:00:00+00:00,137.0,A,13161500
2012-04-16 00:00:00+00:00,132.0,A,13161500
2012-04-17 00:00:00+00:00,132.0,A,13161500
2012-04-18 00:00:00+00:00,145.0,A,13161500
2012-04-19 00:00:00+00:00,156.0,A,13161500
2012-04-20 00:00:00+00:00,171.0,A,13161500
2012-04-21 00:00:00+00:00,203.0,A,13161500
2012-04-22 00:00:00+00:00,217.0,A,13161500
2012-04-23 00:00:00+00:00,231.0,A,13161500
2012-04-24 00:00:00+00:00,244.0,A,13161500
2012-04-25 00:00:00+00:00,231.0,A,13161500
2012-04-26 00:00:00+00:00,246.0,A,13161500
2012-04-27 00:00:00+00:00,264.0,A,13161500
2012-04-28 00:00:00+00:00,212.0,A,13161500
2012-04-29 00:00:00+00:00,185.0,A,13161500
2012-04-30 00:00:00+00:00,170.0,A,13161500
2012-05-01 00:00:00+00:00,159.0,A,13161500
2012-05-02 00:00:00+00:00,147.0,A,13161500
2012-05-03 00:00:00+00:00,139.0,A,13161500
2012-05-04 00:00:00+00:00,132.0,A,13161500
2012-05-05 00:00:00+00:00,127.0,A,13161500
2012-05-06 00:00:00+00:00,120.0,A,13161500
2012-05-07 00:00:00+00:00,114.0,A,13161500
2012-05-08 00:00:00+00:00,109.0,A,13161500
2012-05-09 00:00:00+00:00,106.0,A,13161500
2012-05-10 00:00:00+00:00,107.0,A,13161500
2012-05-11 00:00:00+00:00,105.0,A,13161500
2012-05-12 00:00:00+00:00,102.0,A,13161500
2012-05-13 00:00:00+00:00,99.0,A,13161500
2012-05-14 00:00:00+00:00,96.9,A,13161500
2012-05-15 00:00:00+00:00,98.0,A,13161500
2012-05-16 00:00:00+00:00,98.3,A,13161500
2012-05-17 00:00:00+00:00,98.5,A,13161500
2012-05-18 00:00:00+00:00,96.5,A,13161500
2012-05-19 00:00:00+00:00,89.8,A,13161500
2012-05-20 00:00:00+00:00,85.2,A,13161500
2012-05-21 00:00:00+00:00,81.8,A,13161500
2012-05-22 00:00:00+00:00,78.7,A,13161500
2012-05-23 00:00:00+00:00,77.7,A,13161500
2012-05-24 00:00:00+00:00,77.2,A,13161500
2012-05-25 00:00:00+00:00,76.1,A,13161500
2012-05-26 00:00:00+00:00,75.7,A,13161500
2012-05-27 00:00:00+00:00,86.6,A,13161500
2012-05-28 00:00:00+00:00,82.0,A,13161500
2012-05-29 00:00:00+00:00,72.8,A,13161500
2012-05-30 00:00:00+00:00,65.3,A,13161500
2012-05-31 00:00:00+00:00,60.0,A,13161500
2012-06-01 00:00:00+00:00,57.3,A,13161500
2012-06-02 00:00:00+00:00,56.4,A,13161500
2012-06-03 00:00:00+00:00,55.0,A,13161500
2012-06-04 00:00:00+00:00,52.1,A,13161500
2012-06-05 00:00:00+00:00,52.7,A,13161500
2012-06-06 00:00:00+00:00,58.3,A,13161500
2012-06-07 00:00:00+00:00,53.6,A,13161500
2012-06-08 00:00:00+00:00,48.2,A,13161500
2012-06-09 00:00:00+00:00,47.0,A,13161500
2012-06-10 00:00:00+00:00,47.1,A,13161500
2012-06-11 00:00:00+00:00,43.6,A,13161500
2012-06-12 00:00:00+00:00,39.9,A,13161500
2012-06-13 00:00:00+00:00,37.4,A,13161500
2012-06-14 00:00:00+00:00,35.1,A,13161500
2012-06-15 00:00:00+00:00,33.0,A,13161500
2012-06-16 00:00:00+00:00,31.4,A,13161500
2012-06-17 00:00:00+00:00,28.8,A,13161500
2012-06-18 00:00:00+00:00,26.8,A,13161500
2012-06-19 00:00:00+00:00,26.4,A,13161500
2012-06-20 00:00:00+00:00,26.2,A,13161500
2012-06-21 00:00:00+00:00,24.3,A,13161500
2012-06-22 00:00:00+00:00,21.3,A,13161500
2012-06-23 00:00:00+00:00,20.1,A,13161500
2012-06-24 00:00:00+00:00,19.1,A,13161500
2012-06-25 00:00:00+00:00,17.0,A,13161500
2012-06-26 00:00:00+00:00,15.6,A,13161500
2012-06-27 00:00:00+00:00,15.8,A,13161500
2012-06-28 00:00:00+00:00,14.9,A,13161500
2012-06-29 00:00:00+00:00,13.4,A,13161500
2012-06-30 00:00:00+00:00,12.8,A,13161500
2012-07-01 00:00:00+00:00,12.1,A,13161500
2012-07-02 00:00:00+00:00,12.7,A,13161500
2012-07-03 00:00:00+00:00,11.5,A,13161500
2012-07-04 00:00:00+00:00,10.8,A,13161500
2012-07-05 00:00:00+00:00,10.3,A,13161500
2012-07-06 00:00:00+00:00,11.2,A,13161500
2012-07-07 00:00:00+00:00,11.8,A,13161500
2012-07-08 00:00:00+00:00,10.9,A,13161500
2012-07-09 00:00:00+00:00,10.1,A,13161500
2012-07-10 00:00:00+00:00,9.07,A,13161500
2012-07-11 00:00:00+00:00,8.91,A,13161500
2012-07-12 00:00:00+00:00,8.21,A,13161500
2012-07-13 00:00:00+00:00,8.03,A,13161500
2012-07-14 00:00:00+00:00,9.71,A,13161500
2012-07-15 00:00:00+00:00,9.74,A,13161500
2012-07-16 00:00:00+00:00,8.35,A,13161500
2012-07-17 00:00:00+00:00,8.36,A,13161500
2012-07-18 00:00:00+00:00,7.34,A,13161500
2012-07-19 00:00:00+00:00,6.78,A,13161500
2012-07-20 00:00:00+00:00,6.47,A,13161500
2012-07-21 00:00:00+00:00,6.01,A,13161500
