datetime,00060_Mean,00060_Mean_cd,site_no
2011-12-30 00:00:00+00:00,789.0,A,10217000
2011-12-31 00:00:00+00:00,812.0,A,10217000
2012-01-01 00:00:00+00:00,800.0,A,10217000
2012-01-02 00:00:00+00:00,804.0,A,10217000
2012-01-03 00:00:00+00:00,808.0,A,10217000
2012-01-04 00:00:00+00:00,796.0,A,10217000
2012-01-05 00:00:00+00:00,782.0,A,10217000
2012-01-06 00:00:00+00:00,723.0,A,10217000
2012-01-07 00:00:00+00:00,715.0,A,10217000
2012-01-08 00:00:00+00:00,705.0,A,10217000
2012-01-09 00:00:00+00:00,691.0,A,10217000
2012-01-10 00:00:00+00:00,678.0,A,10217000
2012-01-11 00:00:00+00:00,678.0,A,10217000
2012-01-12 00:00:00+00:00,659.0,A,10217000
2012-01-13 00:00:00+00:00,636.0,A,10217000
2012-01-14 00:00:00+00:00,635.0,A,10217000
2012-01-15 00:00:00+00:00,654.0,A,10217000
2012-01-16 00:00:00+00:00,659.0,A,10217000
2012-01-17 00:00:00+00:00,613.0,A,10217000
2012-01-18 00:00:00+00:00,599.0,A,10217000
2012-01-19 00:00:00+00:00,614.0,A,10217000
2012-01-20 00:00:00+00:00,620.0,A,10217000
2012-01-21 00:00:00+00:00,625.0,A,10217000
2012-01-22 00:00:00+00:00,637.0,A,10217000
2012-01-23 00:00:00+00:00,630.0,A,10217000
2012-01-24 00:00:00+00:00,639.0,A,10217000
2012-01-25 00:00:00+00:00,624.0,A,10217000
2012-01-26 00:00:00+00:00,721.0,A,10217000
2012-01-27 00:00:00+00:00,744.0,A,10217000
2012-01-28 00:00:00+00:00,719.0,A,10217000
2012-01-29 00:00:00+00:00,711.0,A,10217000
2012-01-30 00:00:00+00:00,724.0,A,10217000
2012-01-31 00:00:00+00:00,698.0,A,10217000
2012-02-01 00:00:00+00:00,668.0,A,10217000
2012-02-02 00:00:00+00:00,661.0,A,10217000
2012-02-03 00:00:00+00:00,594.0,A,10217000
2012-02-04 00:00:00+00:00,517.0,A,10217000
2012-02-05 00:00:00+00:00,445.0,A,10217000
2012-02-06 00:00:00+00:00,424.0,A,10217000
2012-02-07 00:00:00+00:00,411.0,A,10217000
2012-02-08 00:00:00+00:00,416.0,A,10217000
2012-02-09 00:00:00+00:00,409.0,A,10217000
2012-02-10 00:00:00+00:00,412.0,A,10217000
2012-02-11 00:00:00+00:00,429.0,A,10217000
2012-02-12 00:00:00+00:00,490.0,A,10217000
2012-02-13 00:00:00+00:00,574.0,A,10217000
2012-02-14 00:00:00+00:00,614.0,A,10217000
2012-02-15 00:00:00+00:00,618.0,A,10217000
2012-02-16 00:00:00+00:00,570.0,A,10217000
2012-02-17 00:00:00+00:00,546.0,A,10217000
2012-02-18 00:00:00+00:00,545.0,A,10217000
2012-02-19 00:00:00+00:00,568.0,A,10217000
2012-02-20 00:00:00+00:00,598.0,A,10217000
2012-02-21 00:00:00+00:00,647.0,A,10217000
2012-02-22 00:00:00+00:00,698.0,A,10217000
2012-02-23 00:00:00+00:00,687.0,A,10217000
2012-02-24 00:00:00+00:00,690.0,A,10217000
2012-02-25 00:00:00+00:00,738.0,A,10217000
2012-02-26 00:00:00+00:00,753.0,A,10217000
2012-02-27 00:00:00+00:00,767.0,A,10217000
2012-02-28 00:00:00+00:00,818.0,A,10217000
2012-02-29 00:00:00+00:00,810.0,A,10217000
2012-03-01 00:00:00+00:00,830.0,A,10217000
2012-03-02 00:00:00+00:00,810.0,A,10217000
2012-03-03 00:00:00+00:00,744.0,A,10217000
2012-03-04 00:00:00+00:00,740.0,A,10217000
2012-03-05 00:00:00+00:00,711.0,A,10217000
2012-03-06 00:00:00+00:00,715.0,A,10217000
2012-03-07 00:00:00+00:00,707.0,A,10217000
2012-03-08 00:00:00+00:00,666.0,A,10217000
2012-03-09 00:00:00+00:00,645.0,A,10217000
2012-03-10 00:00:00+00:00,745.0,A,10217000
2012-03-11 00:00:00+00:00,883.0,A,10217000
2012-03-12 00:00:00+00:00,980.0,A,10217000
2012-03-13 00:00:00+00:00,843.0,A,10217000
2012-03-14 00:00:00+00:00,765.0,A,10217000
2012-03-15 00:00:00+00:00,808.0,A,10217000
2012-03-16 00:00:00+00:00,884.0,A,10217000
2012-03-17 00:00:00+00:00,935.0,A,10217000
2012-03-18 00:00:00+00:00,950.0,A,10217000
2012-03-19 00:00:00+00:00,904.0,A,10217000
2012-03-20 00:00:00+00:00,855.0,A,10217000
2012-03-21 00:00:00+00:00,731.0,A,10217000
2012-03-22 00:00:00+00:00,646.0,A,10217000
2012-03-23 00:00:00+00:00,691.0,A,10217000
2012-03-24 00:00:00+00:00,815.0,A,10217000
2012-03-25 00:00:00+00:00,874.0,A,10217000
2012-03-26 00:00:00+00:00,852.0,A,10217000
2012-03-27 00:00:00+00:00,711.0,A,10217000
2012-03-28 00:00:00+00:00,620.0,A,10217000
2012-03-29 00:00:00+00:00,419.0,A,10217000
2012-03-30 00:00:00+00:00,442.0,A,10217000
2012-03-31 00:00:00+00:00,617.0,A,10217000
2012-04-01 00:00:00+00:00,742.0,A,10217000
2012-04-02 00:00:00+00:00,609.0,A,10217000
2012-04-03 00:00:00+00:00,560.0,A,10217000
2012-04-04 00:00:00+00:00,665.0,A,10217000
2012-04-05 00:00:00+00:00,621.0,A,10217000
2012-04-06 00:00:00+00:00,466.0,A,10217000
2012-04-07 00:00:00+00:00,274.0,A,10217000
2012-04-08 00:00:00+00:00,239.0,A,10217000
2012-04-09 00:00:00+00:00,238.0,A,10217000
2012-04-10 00:00:00+00:00,218.0,A,10217000
2012-04-11 00:00:00+00:00,211.0,A,10217000
2012-04-12 00:00:00+00:00,247.0,A,10217000
2012-04-13 00:00:00+00:00,364.0,A,10217000
2012-04-14 00:00:00+00:00,258.0,A,10217000
2012-04-15 00:00:00+00:00,285.0,A,10217000
2012-04-16 00:00:00+00:00,362.0,A,10217000
2012-04-17 00:00:00+00:00,331.0,A,10217000
2012-04-18 00:00:00+00:00,284.0,A,10217000
2012-04-19 00:00:00+00:00,228.0,A,10217000
2012-04-20 00:00:00+00:00,223.0,A,10217000
2012-04-21 00:00:00+00:00,213.0,A,10217000
2012-04-22 00:00:00+00:00,205.0,A,10217000
2012-04-23 00:00:00+00:00,229.0,A,10217000
2012-04-24 00:00:00+00:00,286.0,A,10217000
2012-04-25 00:00:00+00:00,321.0,A,10217000
2012-04-26 00:00:00+00:00,288.0,A,10217000
2012-04-27 00:00:00+00:00,252.0,A,10217000
2012-04-28 00:00:00+00:00,228.0,A,10217000
2012-04-29 00:00:00+00:00,194.0,A,10217000
2012-04-30 00:00:00+00:00,184.0,A,10217000
2012-05-01 00:00:00+00:00,171.0,A,10217000
2012-05-02 00:00:00+00:00,123.0,A,10217000
2012-05-03 00:00:00+00:00,161.0,A,10217000
2012-05-04 00:00:00+00:00,157.0,A,10217000
2012-05-05 00:00:00+00:00,163.0,A,10217000
2012-05-06 00:00:00+00:00,155.0,A,10217000
2012-05-07 00:00:00+00:00,150.0,A,10217000
2012-05-08 00:00:00+00:00,133.0,A,10217000
2012-05-09 00:00:00+00:00,133.0,A,10217000
2012-05-10 00:00:00+00:00,126.0,A,10217000
2012-05-11 00:00:00+00:00,116.0,A,10217000
2012-05-12 00:00:00+00:00,110.0,A,10217000
2012-05-13 00:00:00+00:00,107.0,A,10217000
2012-05-14 00:00:00+00:00,104.0,A,10217000
2012-05-15 00:00:00+00:00,92.5,A,10217000
2012-05-16 00:00:00+00:00,89.7,A,10217000
2012-05-17 00:00:00+00:00,82.9,A,10217000
2012-05-18 00:00:00+00:00,87.3,A,10217000
2012-05-19 00:00:00+00:00,92.0,A,10217000
2012-05-20 00:00:00+00:00,99.4,A,10217000
2012-05-21 00:00:00+00:00,101.0,A,10217000
2012-05-22 00:00:00+00:00,95.2,A,10217000
2012-05-23 00:00:00+00:00,87.8,A,10217000
2012-05-24 00:00:00+00:00,86.0,A,10217000
2012-05-25 00:00:00+00:00,86.8,A,10217000
2012-05-26 00:00:00+00:00,80.1,A,10217000
2012-05-27 00:00:00+00:00,87.1,A,10217000
2012-05-28 00:00:00+00:00,85.8,A,10217000
2012-05-29 00:00:00+00:00,83.3,A,10217000
2012-05-30 00:00:00+00:00,90.8,A,10217000
2012-05-31 00:00:00+00:00,86.8,A,10217000
2012-06-01 00:00:00+00:00,88.9,A,10217000
2012-06-02 00:00:00+00:00,86.0,A,10217000
2012-06-03 00:00:00+00:00,93.0,A,10217000
2012-06-04 00:00:00+00:00,120.0,A,10217000
2012-06-05 00:00:00+00:00,122.0,A,10217000
2012-06-06 00:00:00+00:00,114.0,A,10217000
2012-06-07 00:00:00+00:00,113.0,A,10217000
2012-06-08 00:00:00+00:00,89.4,A,10217000
2012-06-09 00:00:00+00:00,75.9,A,10217000
2012-06-10 00:00:00+00:00,79.9,A,10217000
2012-06-11 00:00:00+00:00,94.7,A,10217000
2012-06-12 00:00:00+00:00,77.4,A,10217000
2012-06-13 00:00:00+00:00,73.1,A,10217000
2012-06-14 00:00:00+00:00,61.1,A,10217000
2012-06-15 00:00:00+00:00,58.2,A,10217000
2012-06-16 00:00:00+00:00,48.3,A,10217000
2012-06-17 00:00:00+00:00,53.1,A,10217000
2012-06-18 00:00:00+00:00,60.5,A,10217000
2012-06-19 00:00:00+00:00,59.9,A,10217000
2012-06-20 00:00:00+00:00,51.2,A,10217000
2012-06-21 00:00:00+00:00,49.1,A,10217000
2012-06-22 00:00:00+00:00,53.0,A,10217000
2012-06-23 00:00:00+00:00,42.3,A,10217000
2012-06-24 00:00:00+00:00,41.6,A,10217000
2012-06-25 00:00:00+00:00,37.7,A,10217000
2012-06-26 00:00:00+00:00,44.4,A,10217000
2012-06-27 00:00:00+00:00,42.9,A,10217000
2012-06-28 00:00:00+00:00,45.2,A,10217000
2012-06-29 00:00:00+00:00,39.2,A,10217000
2012-06-30 00:00:00+00:00,38.1,A,10217000
2012-07-01 00:00:00+00:00,37.7,A,10217000
2012-07-02 00:00:00+00:00,42.9,A,10217000
2012-07-03 00:00:00+00:00,35.0,A,10217000
2012-07-04 00:00:00+00:00,36.5,A,10217000
2012-07-05 00:00:00+00:00,38.4,A,10217000
2012-07-06 00:00:00+00:00,44.1,A,10217000
2012-07-07 00:00:00+00:00,50.5,A,10217000
2012-07-08 00:00:00+00:00,47.9,A,10217000
2012-07-09 00:00:00+00:00,54.0,A,10217000
2012-07-10 00:00:00+00:00,48.8,A,10217000
2012-07-11 00:00:00+00:00,41.7,A,10217000
2012-07-12 00:00:00+00:00,61.7,A,10217000
2012-07-13 00:00:00+00:00,76.7,A,10217000
2012-07-14 00:00:00+00:00,74.6,A,10217000
2012-07-15 00:00:00+00:00,74.2,A,10217000
2012-07-16 00:00:00+00:00,67.3,A,10217000
2012-07-17 00:00:00+00:00,70.6,A,10217000
2012-07-18 00:00:00+00:00,84.2,A,10217000
2012-07-19 00:00:00+00:00,68.8,A,10217000
2012-07-20 00:00:00+00:00,73.7,A,10217000
2012-07-21 00:00:00+00:00,69.7,A,10217000
