datetime,00060_Mean,00060_Mean_cd,site_no
2012-04-09 00:00:00+00:00,38.3,A,06093200
2012-04-10 00:00:00+00:00,37.0,A,06093200
2012-04-11 00:00:00+00:00,33.7,A,06093200
2012-04-12 00:00:00+00:00,42.9,A,06093200
2012-04-13 00:00:00+00:00,51.9,A,06093200
2012-04-14 00:00:00+00:00,54.5,A,06093200
2012-04-15 00:00:00+00:00,58.7,A,06093200
2012-04-16 00:00:00+00:00,58.1,A,06093200
2012-04-17 00:00:00+00:00,54.5,A,06093200
2012-04-18 00:00:00+00:00,54.6,A,06093200
2012-04-19 00:00:00+00:00,53.9,A,06093200
2012-04-20 00:00:00+00:00,55.0,A,06093200
2012-04-21 00:00:00+00:00,79.2,A,06093200
2012-04-22 00:00:00+00:00,105.0,A,06093200
2012-04-23 00:00:00+00:00,152.0,A,06093200
2012-04-24 00:00:00+00:00,309.0,A,06093200
2012-04-25 00:00:00+00:00,513.0,A,06093200
2012-04-26 00:00:00+00:00,606.0,A,06093200
2012-04-27 00:00:00+00:00,776.0,A,06093200
2012-04-28 00:00:00+00:00,536.0,A,06093200
2012-04-29 00:00:00+00:00,389.0,A,06093200
2012-04-30 00:00:00+00:00,320.0,A,06093200
2012-05-01 00:00:00+00:00,303.0,A,06093200
2012-05-02 00:00:00+00:00,261.0,A,06093200
2012-05-03 00:00:00+00:00,229.0,A,06093200
2012-05-04 00:00:00+00:00,208.0,A,06093200
2012-05-05 00:00:00+00:00,203.0,A,06093200
2012-05-06 00:00:00+00:00,192.0,A,06093200
2012-05-07 00:00:00+00:00,182.0,A,06093200
2012-05-08 00:00:00+00:00,190.0,A,06093200
2012-05-09 00:00:00+00:00,250.0,A,06093200
2012-05-10 00:00:00+00:00,361.0,A,06093200
2012-05-11 00:00:00+00:00,303.0,A,06093200
2012-05-12 00:00:00+00:00,256.0,A,06093200
2012-05-13 00:00:00+00:00,252.0,A,06093200
2012-05-14 00:00:00+00:00,310.0,A,06093200
2012-05-15 00:00:00+00:00,403.0,A,06093200
2012-05-16 00:00:00+00:00,506.0,A,06093200
2012-05-17 00:00:00+00:00,652.0,A,06093200
2012-05-18 00:00:00+00:00,565.0,A,06093200
2012-05-19 00:00:00+00:00,466.0,A,06093200
2012-05-20 00:00:00+00:00,393.0,A,06093200
2012-05-21 00:00:00+00:00,408.0,A,06093200
2012-05-22 00:00:00+00:00,557.0,A,06093200
2012-05-23 00:00:00+00:00,544.0,A,06093200
2012-05-24 00:00:00+00:00,463.0,A,06093200
2012-05-25 00:00:00+00:00,395.0,A,06093200
2012-05-26 00:00:00+00:00,332.0,A,06093200
2012-05-27 00:00:00+00:00,318.0,A,06093200
2012-05-28 00:00:00+00:00,267.0,A,06093200
2012-05-29 00:00:00+00:00,256.0,A,06093200
2012-05-30 00:00:00+00:00,261.0,A,06093200
2012-05-31 00:00:00+00:00,258.0,A,06093200
2012-06-01 00:00:00+00:00,284.0,A,06093200
2012-06-02 00:00:00+00:00,417.0,A,06093200
2012-06-03 00:00:00+00:00,542.0,A,06093200
2012-06-04 00:00:00+00:00,568.0,A,06093200
2012-06-05 00:00:00+00:00,772.0,A,06093200
2012-06-06 00:00:00+00:00,1180.0,A,06093200
2012-06-07 00:00:00+00:00,876.0,A,06093200
2012-06-08 00:00:00+00:00,686.0,A,06093200
2012-06-09 00:00:00+00:00,603.0,A,06093200
2012-06-10 00:00:00+00:00,527.0,A,06093200
2012-06-11 00:00:00+00:00,454.0,A,06093200
2012-06-12 00:00:00+00:00,454.0,A,06093200
2012-06-13 00:00:00+00:00,514.0,A,06093200
2012-06-14 00:00:00+00:00,548.0,A,06093200
2012-06-15 00:00:00+00:00,532.0,A,06093200
2012-06-16 00:00:00+00:00,501.0,A,06093200
2012-06-17 00:00:00+00:00,525.0,A,06093200
2012-06-18 00:00:00+00:00,658.0,A,06093200
2012-06-19 00:00:00+00:00,578.0,A,06093200
2012-06-20 00:00:00+00:00,484.0,A,06093200
2012-06-21 00:00:00+00:00,427.0,A,06093200
2012-06-22 00:00:00+00:00,418.0,A,06093200
2012-06-23 00:00:00+00:00,444.0,A,06093200
2012-06-24 00:00:00+00:00,452.0,A,06093200
2012-06-25 00:00:00+00:00,450.0,A,06093200
2012-06-26 00:00:00+00:00,451.0,A,06093200
2012-06-27 00:00:00+00:00,406.0,A,06093200
2012-06-28 00:00:00+00:00,319.0,A,06093200
2012-06-29 00:00:00+00:00,271.0,A,06093200
2012-06-30 00:00:00+00:00,255.0,A,06093200
2012-07-01 00:00:00+00:00,251.0,A,06093200
2012-07-02 00:00:00+00:00,236.0,A,06093200
2012-07-03 00:00:00+00:00,223.0,A,06093200
2012-07-04 00:00:00+00:00,208.0,A,06093200
2012-07-05 00:00:00+00:00,193.0,A,06093200
2012-07-06 00:00:00+00:00,182.0,A,06093200
2012-07-07 00:00:00+00:00,174.0,A,06093200
2012-07-08 00:00:00+00:00,170.0,A,06093200
2012-07-09 00:00:00+00:00,163.0,A,06093200
2012-07-10 00:00:00+00:00,157.0,A,06093200
2012-07-11 00:00:00+00:00,151.0,A,06093200
2012-07-12 00:00:00+00:00,144.0,A,06093200
2012-07-13 00:00:00+00:00,139.0,A,06093200
2012-07-14 00:00:00+00:00,143.0,A,06093200
2012-07-15 00:00:00+00:00,138.0,A,06093200
2012-07-16 00:00:00+00:00,136.0,A,06093200
2012-07-17 00:00:00+00:00,148.0,A,06093200
2012-07-18 00:00:00+00:00,140.0,A,06093200
2012-07-19 00:00:00+00:00,125.0,A,06093200
2012-07-20 00:00:00+00:00,121.0,A,06093200
2012-07-21 00:00:00+00:00,132.0,A,06093200
