datetime,00060_Mean,00060_Mean_cd,site_no
2011-12-09 00:00:00+00:00,241.0,A,12048000
2011-12-10 00:00:00+00:00,235.0,A,12048000
2011-12-11 00:00:00+00:00,229.0,A,12048000
2011-12-12 00:00:00+00:00,210.0,A,12048000
2011-12-13 00:00:00+00:00,207.0,A,12048000
2011-12-14 00:00:00+00:00,206.0,A,12048000
2011-12-15 00:00:00+00:00,199.0,A,12048000
2011-12-16 00:00:00+00:00,195.0,A,12048000
2011-12-17 00:00:00+00:00,192.0,A,12048000
2011-12-18 00:00:00+00:00,197.0,A,12048000
2011-12-19 00:00:00+00:00,190.0,A,12048000
2011-12-20 00:00:00+00:00,185.0,A,12048000
2011-12-21 00:00:00+00:00,176.0,A,12048000
2011-12-22 00:00:00+00:00,167.0,A,12048000
2011-12-23 00:00:00+00:00,172.0,A,12048000
2011-12-24 00:00:00+00:00,168.0,A,12048000
2011-12-25 00:00:00+00:00,175.0,A,12048000
2011-12-26 00:00:00+00:00,170.0,A,12048000
2011-12-27 00:00:00+00:00,172.0,A,12048000
2011-12-28 00:00:00+00:00,483.0,A,12048000
2011-12-29 00:00:00+00:00,571.0,A,12048000
2011-12-30 00:00:00+00:00,557.0,A,12048000
2011-12-31 00:00:00+00:00,423.0,A,12048000
2012-01-01 00:00:00+00:00,358.0,A,12048000
2012-01-02 00:00:00+00:00,343.0,A,12048000
2012-01-03 00:00:00+00:00,399.0,A,12048000
2012-01-04 00:00:00+00:00,710.0,A,12048000
2012-01-05 00:00:00+00:00,1050.0,A,12048000
2012-01-06 00:00:00+00:00,703.0,A,12048000
2012-01-07 00:00:00+00:00,527.0,A,12048000
2012-01-08 00:00:00+00:00,441.0,A,12048000
2012-01-09 00:00:00+00:00,401.0,A,12048000
2012-01-10 00:00:00+00:00,363.0,A,12048000
2012-01-11 00:00:00+00:00,329.0,A,12048000
2012-01-12 00:00:00+00:00,314.0,A,12048000
2012-01-13 00:00:00+00:00,296.0,A,12048000
2012-01-14 00:00:00+00:00,285.0,A,12048000
2012-01-15 00:00:00+00:00,262.0,A,12048000
2012-01-16 00:00:00+00:00,248.0,A,12048000
2012-01-17 00:00:00+00:00,249.0,A,12048000
2012-01-18 00:00:00+00:00,240.0,A,12048000
2012-01-19 00:00:00+00:00,236.0,A,12048000
2012-01-20 00:00:00+00:00,243.0,A,12048000
2012-01-21 00:00:00+00:00,398.0,A,12048000
2012-01-22 00:00:00+00:00,345.0,A,12048000
2012-01-23 00:00:00+00:00,317.0,A,12048000
2012-01-24 00:00:00+00:00,323.0,A,12048000
2012-01-25 00:00:00+00:00,519.0,A,12048000
2012-01-26 00:00:00+00:00,531.0,A,12048000
2012-01-27 00:00:00+00:00,420.0,A,12048000
2012-01-28 00:00:00+00:00,368.0,A,12048000
2012-01-29 00:00:00+00:00,585.0,A,12048000
2012-01-30 00:00:00+00:00,632.0,A,12048000
2012-01-31 00:00:00+00:00,524.0,A,12048000
2012-02-01 00:00:00+00:00,452.0,A,12048000
2012-02-02 00:00:00+00:00,396.0,A,12048000
2012-02-03 00:00:00+00:00,367.0,A,12048000
2012-02-04 00:00:00+00:00,345.0,A,12048000
2012-02-05 00:00:00+00:00,326.0,A,12048000
2012-02-06 00:00:00+00:00,312.0,A,12048000
2012-02-07 00:00:00+00:00,299.0,A,12048000
2012-02-08 00:00:00+00:00,291.0,A,12048000
2012-02-09 00:00:00+00:00,286.0,A,12048000
2012-02-10 00:00:00+00:00,317.0,A,12048000
2012-02-11 00:00:00+00:00,338.0,A,12048000
2012-02-12 00:00:00+00:00,317.0,A,12048000
2012-02-13 00:00:00+00:00,314.0,A,12048000
2012-02-14 00:00:00+00:00,299.0,A,12048000
2012-02-15 00:00:00+00:00,277.0,A,12048000
2012-02-16 00:00:00+00:00,268.0,A,12048000
2012-02-17 00:00:00+00:00,262.0,A,12048000
2012-02-18 00:00:00+00:00,268.0,A,12048000
2012-02-19 00:00:00+00:00,260.0,A,12048000
2012-02-20 00:00:00+00:00,252.0,A,12048000
2012-02-21 00:00:00+00:00,288.0,A,12048000
2012-02-22 00:00:00+00:00,439.0,A,12048000
2012-02-23 00:00:00+00:00,398.0,A,12048000
2012-02-24 00:00:00+00:00,368.0,A,12048000
2012-02-25 00:00:00+00:00,351.0,A,12048000
2012-02-26 00:00:00+00:00,319.0,A,12048000
2012-02-27 00:00:00+00:00,292.0,A,12048000
2012-02-28 00:00:00+00:00,283.0,A,12048000
2012-02-29 00:00:00+00:00,277.0,A,12048000
2012-03-01 00:00:00+00:00,261.0,A,12048000
2012-03-02 00:00:00+00:00,247.0,A,12048000
2012-03-03 00:00:00+00:00,243.0,A,12048000
2012-03-04 00:00:00+00:00,240.0,A,12048000
2012-03-05 00:00:00+00:00,243.0,A,12048000
2012-03-06 00:00:00+00:00,233.0,A,12048000
2012-03-07 00:00:00+00:00,220.0,A,12048000
2012-03-08 00:00:00+00:00,217.0,A,12048000
2012-03-09 00:00:00+00:00,216.0,A,12048000
2012-03-10 00:00:00+00:00,218.0,A,12048000
2012-03-11 00:00:00+00:00,216.0,A,12048000
2012-03-12 00:00:00+00:00,215.0,A,12048000
2012-03-13 00:00:00+00:00,215.0,A,12048000
2012-03-14 00:00:00+00:00,208.0,A,12048000
2012-03-15 00:00:00+00:00,480.0,A,12048000
2012-03-16 00:00:00+00:00,490.0,A,12048000
2012-03-17 00:00:00+00:00,407.0,A,12048000
2012-03-18 00:00:00+00:00,373.0,A,12048000
2012-03-19 00:00:00+00:00,325.0,A,12048000
2012-03-20 00:00:00+00:00,304.0,A,12048000
2012-03-21 00:00:00+00:00,279.0,A,12048000
2012-03-22 00:00:00+00:00,261.0,A,12048000
2012-03-23 00:00:00+00:00,249.0,A,12048000
2012-03-24 00:00:00+00:00,236.0,A,12048000
2012-03-25 00:00:00+00:00,232.0,A,12048000
2012-03-26 00:00:00+00:00,246.0,A,12048000
2012-03-27 00:00:00+00:00,309.0,A,12048000
2012-03-28 00:00:00+00:00,594.0,A,12048000
2012-03-29 00:00:00+00:00,540.0,A,12048000
2012-03-30 00:00:00+00:00,517.0,A,12048000
2012-03-31 00:00:00+00:00,439.0,A,12048000
2012-04-01 00:00:00+00:00,390.0,A,12048000
2012-04-02 00:00:00+00:00,353.0,A,12048000
2012-04-03 00:00:00+00:00,361.0,A,12048000
2012-04-04 00:00:00+00:00,358.0,A,12048000
2012-04-05 00:00:00+00:00,330.0,A,12048000
2012-04-06 00:00:00+00:00,304.0,A,12048000
2012-04-07 00:00:00+00:00,283.0,A,12048000
2012-04-08 00:00:00+00:00,270.0,A,12048000
2012-04-09 00:00:00+00:00,269.0,A,12048000
2012-04-10 00:00:00+00:00,306.0,A,12048000
2012-04-11 00:00:00+00:00,375.0,A,12048000
2012-04-12 00:00:00+00:00,411.0,A,12048000
2012-04-13 00:00:00+00:00,384.0,A,12048000
2012-04-14 00:00:00+00:00,355.0,A,12048000
2012-04-15 00:00:00+00:00,345.0,A,12048000
2012-04-16 00:00:00+00:00,361.0,A,12048000
2012-04-17 00:00:00+00:00,386.0,A,12048000
2012-04-18 00:00:00+00:00,361.0,A,12048000
2012-04-19 00:00:00+00:00,343.0,A,12048000
2012-04-20 00:00:00+00:00,478.0,A,12048000
2012-04-21 00:00:00+00:00,481.0,A,12048000
2012-04-22 00:00:00+00:00,538.0,A,12048000
2012-04-23 00:00:00+00:00,788.0,A,12048000
2012-04-24 00:00:00+00:00,972.0,A,12048000
2012-04-25 00:00:00+00:00,1030.0,A,12048000
2012-04-26 00:00:00+00:00,1150.0,A,12048000
2012-04-27 00:00:00+00:00,858.0,A,12048000
2012-04-28 00:00:00+00:00,698.0,A,12048000
2012-04-29 00:00:00+00:00,658.0,A,12048000
2012-04-30 00:00:00+00:00,678.0,A,12048000
2012-05-01 00:00:00+00:00,623.0,A,12048000
2012-05-02 00:00:00+00:00,557.0,A,12048000
2012-05-03 00:00:00+00:00,518.0,A,12048000
2012-05-04 00:00:00+00:00,501.0,A,12048000
2012-05-05 00:00:00+00:00,486.0,A,12048000
2012-05-06 00:00:00+00:00,446.0,A,12048000
2012-05-07 00:00:00+00:00,447.0,A,12048000
2012-05-08 00:00:00+00:00,505.0,A,12048000
2012-05-09 00:00:00+00:00,534.0,A,12048000
2012-05-10 00:00:00+00:00,505.0,A,12048000
2012-05-11 00:00:00+00:00,462.0,A,12048000
2012-05-12 00:00:00+00:00,455.0,A,12048000
2012-05-13 00:00:00+00:00,523.0,A,12048000
2012-05-14 00:00:00+00:00,654.0,A,12048000
2012-05-15 00:00:00+00:00,827.0,A,12048000
2012-05-16 00:00:00+00:00,904.0,A,12048000
2012-05-17 00:00:00+00:00,848.0,A,12048000
2012-05-18 00:00:00+00:00,749.0,A,12048000
2012-05-19 00:00:00+00:00,668.0,A,12048000
2012-05-20 00:00:00+00:00,651.0,A,12048000
2012-05-21 00:00:00+00:00,835.0,A,12048000
2012-05-22 00:00:00+00:00,1030.0,A,12048000
2012-05-23 00:00:00+00:00,807.0,A,12048000
2012-05-24 00:00:00+00:00,680.0,A,12048000
2012-05-25 00:00:00+00:00,606.0,A,12048000
2012-05-26 00:00:00+00:00,605.0,A,12048000
2012-05-27 00:00:00+00:00,659.0,A,12048000
2012-05-28 00:00:00+00:00,698.0,A,12048000
2012-05-29 00:00:00+00:00,687.0,A,12048000
2012-05-30 00:00:00+00:00,632.0,A,12048000
2012-05-31 00:00:00+00:00,750.0,A,12048000
2012-06-01 00:00:00+00:00,1170.0,A,12048000
2012-06-02 00:00:00+00:00,1280.0,A,12048000
2012-06-03 00:00:00+00:00,971.0,A,12048000
2012-06-04 00:00:00+00:00,801.0,A,12048000
2012-06-05 00:00:00+00:00,717.0,A,12048000
2012-06-06 00:00:00+00:00,662.0,A,12048000
2012-06-07 00:00:00+00:00,682.0,A,12048000
2012-06-08 00:00:00+00:00,704.0,A,12048000
2012-06-09 00:00:00+00:00,637.0,A,12048000
2012-06-10 00:00:00+00:00,617.0,A,12048000
2012-06-11 00:00:00+00:00,639.0,A,12048000
2012-06-12 00:00:00+00:00,795.0,A,12048000
2012-06-13 00:00:00+00:00,893.0,A,12048000
2012-06-14 00:00:00+00:00,836.0,A,12048000
2012-06-15 00:00:00+00:00,750.0,A,12048000
2012-06-16 00:00:00+00:00,907.0,A,12048000
2012-06-17 00:00:00+00:00,1260.0,A,12048000
2012-06-18 00:00:00+00:00,1000.0,A,12048000
2012-06-19 00:00:00+00:00,847.0,A,12048000
2012-06-20 00:00:00+00:00,744.0,A,12048000
2012-06-21 00:00:00+00:00,796.0,A,12048000
2012-06-22 00:00:00+00:00,909.0,A,12048000
2012-06-23 00:00:00+00:00,938.0,A,12048000
2012-06-24 00:00:00+00:00,915.0,A,12048000
2012-06-25 00:00:00+00:00,791.0,A,12048000
2012-06-26 00:00:00+00:00,768.0,A,12048000
2012-06-27 00:00:00+00:00,708.0,A,12048000
2012-06-28 00:00:00+00:00,705.0,A,12048000
2012-06-29 00:00:00+00:00,800.0,A,12048000
2012-06-30 00:00:00+00:00,972.0,A,12048000
2012-07-01 00:00:00+00:00,988.0,A,12048000
2012-07-02 00:00:00+00:00,874.0,A,12048000
2012-07-03 00:00:00+00:00,835.0,A,12048000
2012-07-04 00:00:00+00:00,766.0,A,12048000
2012-07-05 00:00:00+00:00,707.0,A,12048000
2012-07-06 00:00:00+00:00,706.0,A,12048000
2012-07-07 00:00:00+00:00,754.0,A,12048000
2012-07-08 00:00:00+00:00,812.0,A,12048000
2012-07-09 00:00:00+00:00,959.0,A,12048000
2012-07-10 00:00:00+00:00,941.0,A,12048000
2012-07-11 00:00:00+00:00,885.0,A,12048000
2012-07-12 00:00:00+00:00,904.0,A,12048000
2012-07-13 00:00:00+00:00,899.0,A,12048000
2012-07-14 00:00:00+00:00,907.0,A,12048000
2012-07-15 00:00:00+00:00,900.0,A,12048000
2012-07-16 00:00:00+00:00,792.0,A,12048000
2012-07-17 00:00:00+00:00,826.0,A,12048000
2012-07-18 00:00:00+00:00,813.0,A,12048000
2012-07-19 00:00:00+00:00,756.0,A,12048000
2012-07-20 00:00:00+00:00,770.0,A,12048000
2012-07-21 00:00:00+00:00,729.0,A,12048000
