datetime,00060_Mean,00060_Mean_cd,site_no
2012-04-05 00:00:00+00:00,43.4,A,10134500
2012-04-06 00:00:00+00:00,43.4,A,10134500
2012-04-07 00:00:00+00:00,43.4,A,10134500
2012-04-08 00:00:00+00:00,43.4,A,10134500
2012-04-09 00:00:00+00:00,43.4,A,10134500
2012-04-10 00:00:00+00:00,33.4,A,10134500
2012-04-11 00:00:00+00:00,9.96,A,10134500
2012-04-12 00:00:00+00:00,9.64,A,10134500
2012-04-13 00:00:00+00:00,9.64,A,10134500
2012-04-14 00:00:00+00:00,9.64,A,10134500
2012-04-15 00:00:00+00:00,9.64,A,10134500
2012-04-16 00:00:00+00:00,9.64,A,10134500
2012-04-17 00:00:00+00:00,9.64,A,10134500
2012-04-18 00:00:00+00:00,9.64,A,10134500
2012-04-19 00:00:00+00:00,9.9,A,10134500
2012-04-20 00:00:00+00:00,15.6,A,10134500
2012-04-21 00:00:00+00:00,25.9,A,10134500
2012-04-22 00:00:00+00:00,37.3,A,10134500
2012-04-23 00:00:00+00:00,46.1,A,10134500
2012-04-24 00:00:00+00:00,53.1,A,10134500
2012-04-25 00:00:00+00:00,56.6,A,10134500
2012-04-26 00:00:00+00:00,59.7,A,10134500
2012-04-27 00:00:00+00:00,70.5,A,10134500
2012-04-28 00:00:00+00:00,71.2,A,10134500
2012-04-29 00:00:00+00:00,70.0,A,10134500
2012-04-30 00:00:00+00:00,66.2,A,10134500
2012-05-01 00:00:00+00:00,73.8,A,10134500
2012-05-02 00:00:00+00:00,83.7,A,10134500
2012-05-03 00:00:00+00:00,82.0,A,10134500
2012-05-04 00:00:00+00:00,79.0,A,10134500
2012-05-05 00:00:00+00:00,77.5,A,10134500
2012-05-06 00:00:00+00:00,74.8,A,10134500
2012-05-07 00:00:00+00:00,72.4,A,10134500
2012-05-08 00:00:00+00:00,70.1,A,10134500
2012-05-09 00:00:00+00:00,67.2,A,10134500
2012-05-10 00:00:00+00:00,64.6,A,10134500
2012-05-11 00:00:00+00:00,60.8,A,10134500
2012-05-12 00:00:00+00:00,59.0,A,10134500
2012-05-13 00:00:00+00:00,57.1,A,10134500
2012-05-14 00:00:00+00:00,56.3,A,10134500
2012-05-15 00:00:00+00:00,54.4,A,10134500
2012-05-16 00:00:00+00:00,52.9,A,10134500
2012-05-17 00:00:00+00:00,52.9,A,10134500
2012-05-18 00:00:00+00:00,53.6,A,10134500
2012-05-19 00:00:00+00:00,55.0,A,10134500
2012-05-20 00:00:00+00:00,54.0,A,10134500
2012-05-21 00:00:00+00:00,52.1,A,10134500
2012-05-22 00:00:00+00:00,48.9,A,10134500
2012-05-23 00:00:00+00:00,45.0,A,10134500
2012-05-24 00:00:00+00:00,43.1,A,10134500
2012-05-25 00:00:00+00:00,43.9,A,10134500
2012-05-26 00:00:00+00:00,46.9,A,10134500
2012-05-27 00:00:00+00:00,49.1,A,10134500
2012-05-28 00:00:00+00:00,49.8,A,10134500
2012-05-29 00:00:00+00:00,47.8,A,10134500
2012-05-30 00:00:00+00:00,44.6,A,10134500
2012-05-31 00:00:00+00:00,41.6,A,10134500
2012-06-01 00:00:00+00:00,38.5,A,10134500
2012-06-02 00:00:00+00:00,35.8,A,10134500
2012-06-03 00:00:00+00:00,34.0,A,10134500
2012-06-04 00:00:00+00:00,49.1,A,10134500
2012-06-05 00:00:00+00:00,63.4,A,10134500
2012-06-06 00:00:00+00:00,56.1,A,10134500
2012-06-07 00:00:00+00:00,53.9,A,10134500
2012-06-08 00:00:00+00:00,52.9,A,10134500
2012-06-09 00:00:00+00:00,52.9,A,10134500
2012-06-10 00:00:00+00:00,52.9,A,10134500
2012-06-11 00:00:00+00:00,52.9,A,10134500
2012-06-12 00:00:00+00:00,52.9,A,10134500
2012-06-13 00:00:00+00:00,52.9,A,10134500
2012-06-14 00:00:00+00:00,52.9,A,10134500
2012-06-15 00:00:00+00:00,52.9,A,10134500
2012-06-16 00:00:00+00:00,53.6,A,10134500
2012-06-17 00:00:00+00:00,53.7,A,10134500
2012-06-18 00:00:00+00:00,53.9,A,10134500
2012-06-19 00:00:00+00:00,54.0,A,10134500
2012-06-20 00:00:00+00:00,53.5,A,10134500
2012-06-21 00:00:00+00:00,62.1,A,10134500
2012-06-22 00:00:00+00:00,78.2,A,10134500
2012-06-23 00:00:00+00:00,78.6,A,10134500
2012-06-24 00:00:00+00:00,78.6,A,10134500
2012-06-25 00:00:00+00:00,78.0,A,10134500
2012-06-26 00:00:00+00:00,78.2,A,10134500
2012-06-27 00:00:00+00:00,77.7,A,10134500
2012-06-28 00:00:00+00:00,86.8,A,10134500
2012-06-29 00:00:00+00:00,104.0,A,10134500
2012-06-30 00:00:00+00:00,104.0,A,10134500
2012-07-01 00:00:00+00:00,115.0,A,10134500
2012-07-02 00:00:00+00:00,147.0,A,10134500
2012-07-03 00:00:00+00:00,147.0,A,10134500
2012-07-04 00:00:00+00:00,148.0,A,10134500
2012-07-05 00:00:00+00:00,147.0,A,10134500
2012-07-06 00:00:00+00:00,151.0,A,10134500
2012-07-07 00:00:00+00:00,159.0,A,10134500
2012-07-08 00:00:00+00:00,159.0,A,10134500
2012-07-09 00:00:00+00:00,159.0,A,10134500
2012-07-10 00:00:00+00:00,167.0,A,10134500
2012-07-11 00:00:00+00:00,179.0,A,10134500
2012-07-12 00:00:00+00:00,181.0,A,10134500
2012-07-13 00:00:00+00:00,186.0,A,10134500
2012-07-14 00:00:00+00:00,194.0,A,10134500
2012-07-15 00:00:00+00:00,208.0,A,10134500
2012-07-16 00:00:00+00:00,209.0,A,10134500
2012-07-17 00:00:00+00:00,209.0,A,10134500
2012-07-18 00:00:00+00:00,208.0,A,10134500
2012-07-19 00:00:00+00:00,205.0,A,10134500
2012-07-20 00:00:00+00:00,204.0,A,10134500
2012-07-21 00:00:00+00:00,204.0,A,10134500
