datetime,00060_Mean,00060_Mean_cd,site_no
2012-03-10 00:00:00+00:00,3.98,A,10349300
2012-03-11 00:00:00+00:00,3.8,A,10349300
2012-03-12 00:00:00+00:00,3.64,A,10349300
2012-03-13 00:00:00+00:00,3.47,A,10349300
2012-03-14 00:00:00+00:00,4.12,A,10349300
2012-03-15 00:00:00+00:00,4.04,A,10349300
2012-03-16 00:00:00+00:00,4.12,A,10349300
2012-03-17 00:00:00+00:00,6.85,A,10349300
2012-03-18 00:00:00+00:00,5.23,A,10349300
2012-03-19 00:00:00+00:00,4.52,A,10349300
2012-03-20 00:00:00+00:00,4.37,A,10349300
2012-03-21 00:00:00+00:00,4.2,A,10349300
2012-03-22 00:00:00+00:00,4.1,A,10349300
2012-03-23 00:00:00+00:00,3.78,A,10349300
2012-03-24 00:00:00+00:00,2.82,A,10349300
2012-03-25 00:00:00+00:00,1.2,A,10349300
2012-03-26 00:00:00+00:00,1.57,A,10349300
2012-03-27 00:00:00+00:00,1.66,A,10349300
2012-03-28 00:00:00+00:00,1.95,A,10349300
2012-03-29 00:00:00+00:00,2.13,A,10349300
2012-03-30 00:00:00+00:00,2.1,A,10349300
2012-03-31 00:00:00+00:00,2.54,A,10349300
2012-04-01 00:00:00+00:00,2.53,A,10349300
2012-04-02 00:00:00+00:00,2.92,A,10349300
2012-04-03 00:00:00+00:00,2.94,A,10349300
2012-04-04 00:00:00+00:00,2.63,A,10349300
2012-04-05 00:00:00+00:00,2.83,A,10349300
2012-04-06 00:00:00+00:00,2.96,A,10349300
2012-04-07 00:00:00+00:00,2.99,A,10349300
2012-04-08 00:00:00+00:00,2.81,A,10349300
2012-04-09 00:00:00+00:00,2.75,A,10349300
2012-04-10 00:00:00+00:00,7.12,A,10349300
2012-04-11 00:00:00+00:00,7.43,A,10349300
2012-04-12 00:00:00+00:00,7.34,A,10349300
2012-04-13 00:00:00+00:00,7.88,A,10349300
2012-04-14 00:00:00+00:00,7.76,A,10349300
2012-04-15 00:00:00+00:00,7.13,A,10349300
2012-04-16 00:00:00+00:00,7.54,A,10349300
2012-04-17 00:00:00+00:00,8.37,A,10349300
2012-04-18 00:00:00+00:00,7.65,A,10349300
2012-04-19 00:00:00+00:00,7.35,A,10349300
2012-04-20 00:00:00+00:00,8.85,A,10349300
2012-04-21 00:00:00+00:00,8.35,A,10349300
2012-04-22 00:00:00+00:00,7.53,A,10349300
2012-04-23 00:00:00+00:00,11.4,A,10349300
2012-04-24 00:00:00+00:00,12.5,A,10349300
2012-04-25 00:00:00+00:00,14.6,A,10349300
2012-04-26 00:00:00+00:00,16.8,A,10349300
2012-04-27 00:00:00+00:00,11.0,A,10349300
2012-04-28 00:00:00+00:00,9.34,A,10349300
2012-04-29 00:00:00+00:00,9.61,A,10349300
2012-04-30 00:00:00+00:00,13.4,A,10349300
2012-05-01 00:00:00+00:00,15.5,A,10349300
2012-05-02 00:00:00+00:00,12.5,A,10349300
2012-05-03 00:00:00+00:00,8.82,A,10349300
2012-05-04 00:00:00+00:00,5.9,A,10349300
2012-05-05 00:00:00+00:00,6.24,A,10349300
2012-05-06 00:00:00+00:00,6.26,A,10349300
2012-05-07 00:00:00+00:00,8.69,A,10349300
2012-05-08 00:00:00+00:00,9.35,A,10349300
2012-05-09 00:00:00+00:00,10.1,A,10349300
2012-05-10 00:00:00+00:00,10.8,A,10349300
2012-05-11 00:00:00+00:00,9.57,A,10349300
2012-05-12 00:00:00+00:00,9.01,A,10349300
2012-05-13 00:00:00+00:00,7.29,A,10349300
2012-05-14 00:00:00+00:00,9.07,A,10349300
2012-05-15 00:00:00+00:00,13.0,A,10349300
2012-05-16 00:00:00+00:00,12.2,A,10349300
2012-05-17 00:00:00+00:00,11.4,A,10349300
2012-05-18 00:00:00+00:00,9.19,A,10349300
2012-05-19 00:00:00+00:00,9.22,A,10349300
2012-05-20 00:00:00+00:00,7.21,A,10349300
2012-05-21 00:00:00+00:00,9.04,A,10349300
2012-05-22 00:00:00+00:00,8.96,A,10349300
2012-05-23 00:00:00+00:00,8.49,A,10349300
2012-05-24 00:00:00+00:00,7.6,A,10349300
2012-05-25 00:00:00+00:00,7.76,A,10349300
2012-05-26 00:00:00+00:00,8.53,A,10349300
2012-05-27 00:00:00+00:00,7.17,A,10349300
2012-05-28 00:00:00+00:00,8.61,A,10349300
2012-05-29 00:00:00+00:00,6.75,A,10349300
2012-05-30 00:00:00+00:00,6.49,A,10349300
2012-05-31 00:00:00+00:00,6.34,A,10349300
2012-06-01 00:00:00+00:00,4.47,A,10349300
2012-06-02 00:00:00+00:00,4.23,A,10349300
2012-06-03 00:00:00+00:00,2.94,A,10349300
2012-06-04 00:00:00+00:00,3.8,A,10349300
2012-06-05 00:00:00+00:00,7.16,A,10349300
2012-06-06 00:00:00+00:00,6.39,A,10349300
2012-06-07 00:00:00+00:00,5.58,A,10349300
2012-06-08 00:00:00+00:00,4.6,A,10349300
2012-06-09 00:00:00+00:00,3.57,A,10349300
2012-06-10 00:00:00+00:00,2.42,A,10349300
2012-06-11 00:00:00+00:00,3.49,A,10349300
2012-06-12 00:00:00+00:00,4.64,A,10349300
2012-06-13 00:00:00+00:00,3.69,A,10349300
2012-06-14 00:00:00+00:00,2.66,A,10349300
2012-06-15 00:00:00+00:00,1.56,A,10349300
2012-06-16 00:00:00+00:00,1.6,A,10349300
2012-06-17 00:00:00+00:00,1.0,A,10349300
2012-06-18 00:00:00+00:00,1.52,A,10349300
2012-06-19 00:00:00+00:00,1.57,A,10349300
2012-06-20 00:00:00+00:00,1.38,A,10349300
2012-06-21 00:00:00+00:00,1.28,A,10349300
2012-06-22 00:00:00+00:00,0.9,A,10349300
2012-06-23 00:00:00+00:00,1.73,A,10349300
2012-06-24 00:00:00+00:00,1.57,A,10349300
2012-06-25 00:00:00+00:00,1.46,A,10349300
2012-06-26 00:00:00+00:00,1.63,A,10349300
2012-06-27 00:00:00+00:00,1.83,A,10349300
2012-06-28 00:00:00+00:00,1.84,A,10349300
2012-06-29 00:00:00+00:00,1.42,A,10349300
2012-06-30 00:00:00+00:00,1.72,A,10349300
2012-07-01 00:00:00+00:00,1.04,A,10349300
2012-07-02 00:00:00+00:00,0.85,A,10349300
2012-07-03 00:00:00+00:00,0.79,A,10349300
2012-07-04 00:00:00+00:00,0.63,A,10349300
2012-07-05 00:00:00+00:00,0.36,A,10349300
2012-07-06 00:00:00+00:00,0.29,A,10349300
2012-07-07 00:00:00+00:00,0.25,A,10349300
2012-07-08 00:00:00+00:00,0.09,A,10349300
2012-07-09 00:00:00+00:00,0.12,A,10349300
2012-07-10 00:00:00+00:00,0.07,A,10349300
2012-07-11 00:00:00+00:00,0.06,A,10349300
2012-07-12 00:00:00+00:00,0.03,A,10349300
2012-07-13 00:00:00+00:00,0.02,A,10349300
2012-07-14 00:00:00+00:00,0.01,A,10349300
2012-07-15 00:00:00+00:00,0.01,A,10349300
2012-07-16 00:00:00+00:00,0.02,A,10349300
2012-07-17 00:00:00+00:00,0.09,A,10349300
2012-07-18 00:00:00+00:00,0.04,A,10349300
2012-07-19 00:00:00+00:00,0.01,A,10349300
2012-07-20 00:00:00+00:00,0.0,A,10349300
2012-07-21 00:00:00+00:00,0.0,A,10349300
