datetime,00010_Mean,00010_Mean_cd,site_no,00060_Mean,00060_Mean_cd
2011-12-27 00:00:00+00:00,5.6,A,14145500,412.0,A
2011-12-28 00:00:00+00:00,5.9,A,14145500,415.0,A
2011-12-29 00:00:00+00:00,5.9,A,14145500,417.0,A
2011-12-30 00:00:00+00:00,6.0,A,14145500,433.0,A
2011-12-31 00:00:00+00:00,5.7,A,14145500,1360.0,A
2012-01-01 00:00:00+00:00,5.7,A,14145500,1860.0,A
2012-01-02 00:00:00+00:00,5.7,A,14145500,1790.0,A
2012-01-03 00:00:00+00:00,5.7,A,14145500,1770.0,A
2012-01-04 00:00:00+00:00,5.6,A,14145500,1790.0,A
2012-01-05 00:00:00+00:00,5.5,A,14145500,1630.0,A
2012-01-06 00:00:00+00:00,5.4,A,14145500,1180.0,A
2012-01-07 00:00:00+00:00,5.4,A,14145500,1040.0,A
2012-01-08 00:00:00+00:00,5.5,A,14145500,985.0,A
2012-01-09 00:00:00+00:00,5.5,A,14145500,960.0,A
2012-01-10 00:00:00+00:00,5.5,A,14145500,852.0,A
2012-01-11 00:00:00+00:00,5.3,A,14145500,844.0,A
2012-01-12 00:00:00+00:00,5.3,A,14145500,844.0,A
2012-01-13 00:00:00+00:00,5.2,A,14145500,838.0,A
2012-01-14 00:00:00+00:00,5.1,A,14145500,833.0,A
2012-01-15 00:00:00+00:00,5.0,A,14145500,832.0,A
2012-01-16 00:00:00+00:00,5.0,A,14145500,831.0,A
2012-01-17 00:00:00+00:00,4.9,A,14145500,832.0,A
2012-01-18 00:00:00+00:00,5.0,A,14145500,857.0,A
2012-01-19 00:00:00+00:00,5.1,A,14145500,935.0,A
2012-01-20 00:00:00+00:00,5.1,A,14145500,927.0,A
2012-01-21 00:00:00+00:00,5.2,A,14145500,3650.0,A
2012-01-22 00:00:00+00:00,5.1,A,14145500,5980.0,A
2012-01-23 00:00:00+00:00,5.1,A,14145500,5930.0,A
2012-01-24 00:00:00+00:00,5.1,A,14145500,5770.0,A
2012-01-25 00:00:00+00:00,5.3,A,14145500,5690.0,A
2012-01-26 00:00:00+00:00,5.3,A,14145500,5650.0,A
2012-01-27 00:00:00+00:00,5.3,A,14145500,5590.0,A
2012-01-28 00:00:00+00:00,5.3,A,14145500,5560.0,A
2012-01-29 00:00:00+00:00,5.3,A,14145500,5480.0,A
2012-01-30 00:00:00+00:00,5.4,A,14145500,4660.0,A
2012-01-31 00:00:00+00:00,5.5,A,14145500,2950.0,A
2012-02-01 00:00:00+00:00,5.5,A,14145500,1870.0,A
2012-02-02 00:00:00+00:00,5.5,A,14145500,1550.0,A
2012-02-03 00:00:00+00:00,5.6,A,14145500,1300.0,A
2012-02-04 00:00:00+00:00,5.5,A,14145500,865.0,A
2012-02-05 00:00:00+00:00,5.4,A,14145500,734.0,A
2012-02-06 00:00:00+00:00,5.4,A,14145500,691.0,A
2012-02-07 00:00:00+00:00,5.3,A,14145500,517.0,A
2012-02-08 00:00:00+00:00,5.4,A,14145500,492.0,A
2012-02-09 00:00:00+00:00,5.5,A,14145500,510.0,A
2012-02-10 00:00:00+00:00,5.6,A,14145500,453.0,A
2012-02-11 00:00:00+00:00,5.2,A,14145500,458.0,A
2012-02-12 00:00:00+00:00,5.3,A,14145500,458.0,A
2012-02-13 00:00:00+00:00,5.0,A,14145500,452.0,A
2012-02-14 00:00:00+00:00,5.1,A,14145500,438.0,A
2012-02-15 00:00:00+00:00,5.1,A,14145500,440.0,A
2012-02-16 00:00:00+00:00,5.3,A,14145500,443.0,A
2012-02-17 00:00:00+00:00,5.5,A,14145500,444.0,A
2012-02-18 00:00:00+00:00,5.3,A,14145500,447.0,A
2012-02-19 00:00:00+00:00,5.2,A,14145500,449.0,A
2012-02-20 00:00:00+00:00,5.3,A,14145500,454.0,A
2012-02-21 00:00:00+00:00,5.5,A,14145500,460.0,A
2012-02-22 00:00:00+00:00,5.5,A,14145500,467.0,A
2012-02-23 00:00:00+00:00,5.4,A,14145500,474.0,A
2012-02-24 00:00:00+00:00,5.4,A,14145500,477.0,A
2012-02-25 00:00:00+00:00,5.1,A,14145500,482.0,A
2012-02-26 00:00:00+00:00,5.4,A,14145500,485.0,A
2012-02-27 00:00:00+00:00,5.2,A,14145500,474.0,A
2012-02-28 00:00:00+00:00,5.0,A,14145500,512.0,A
2012-02-29 00:00:00+00:00,5.1,A,14145500,504.0,A
2012-03-01 00:00:00+00:00,5.0,A,14145500,467.0,A
2012-03-02 00:00:00+00:00,5.1,A,14145500,472.0,A
2012-03-03 00:00:00+00:00,5.1,A,14145500,471.0,A
2012-03-04 00:00:00+00:00,5.3,A,14145500,470.0,A
2012-03-05 00:00:00+00:00,5.3,A,14145500,476.0,A
2012-03-06 00:00:00+00:00,5.0,A,14145500,482.0,A
2012-03-07 00:00:00+00:00,5.0,A,14145500,478.0,A
2012-03-08 00:00:00+00:00,5.2,A,14145500,477.0,A
2012-03-09 00:00:00+00:00,5.4,A,14145500,487.0,A
2012-03-10 00:00:00+00:00,5.3,A,14145500,491.0,A
2012-03-11 00:00:00+00:00,5.2,A,14145500,494.0,A
2012-03-12 00:00:00+00:00,5.5,A,14145500,498.0,A
2012-03-13 00:00:00+00:00,5.5,A,14145500,1160.0,A
2012-03-14 00:00:00+00:00,5.6,A,14145500,1470.0,A
2012-03-15 00:00:00+00:00,5.9,A,14145500,712.0,A
2012-03-16 00:00:00+00:00,5.7,A,14145500,475.0,A
2012-03-17 00:00:00+00:00,5.6,A,14145500,454.0,A
2012-03-18 00:00:00+00:00,5.4,A,14145500,453.0,A
2012-03-19 00:00:00+00:00,5.3,A,14145500,455.0,A
2012-03-20 00:00:00+00:00,5.6,A,14145500,1420.0,A
2012-03-21 00:00:00+00:00,5.3,A,14145500,1690.0,A
2012-03-22 00:00:00+00:00,5.2,A,14145500,1670.0,A
2012-03-23 00:00:00+00:00,5.3,A,14145500,1590.0,A
2012-03-24 00:00:00+00:00,5.2,A,14145500,1560.0,A
2012-03-25 00:00:00+00:00,5.2,A,14145500,1550.0,A
2012-03-26 00:00:00+00:00,5.6,A,14145500,2210.0,A
2012-03-27 00:00:00+00:00,6.3,A,14145500,4050.0,A
2012-03-28 00:00:00+00:00,6.5,A,14145500,4050.0,A
2012-03-29 00:00:00+00:00,6.5,A,14145500,4030.0,A
2012-03-30 00:00:00+00:00,6.5,A,14145500,4350.0,A
2012-03-31 00:00:00+00:00,6.3,A,14145500,5040.0,A
2012-04-01 00:00:00+00:00,6.4,A,14145500,5050.0,A
2012-04-02 00:00:00+00:00,6.4,A,14145500,5020.0,A
2012-04-03 00:00:00+00:00,6.3,A,14145500,4990.0,A
2012-04-04 00:00:00+00:00,6.1,A,14145500,4960.0,A
2012-04-05 00:00:00+00:00,6.2,A,14145500,4550.0,A
2012-04-06 00:00:00+00:00,6.1,A,14145500,3460.0,A
2012-04-07 00:00:00+00:00,6.1,A,14145500,2620.0,A
2012-04-08 00:00:00+00:00,6.2,A,14145500,2110.0,A
2012-04-09 00:00:00+00:00,5.9,A,14145500,1650.0,A
2012-04-10 00:00:00+00:00,5.9,A,14145500,1300.0,A
2012-04-11 00:00:00+00:00,5.8,A,14145500,980.0,A
2012-04-12 00:00:00+00:00,5.9,A,14145500,801.0,A
2012-04-13 00:00:00+00:00,5.9,A,14145500,803.0,A
2012-04-14 00:00:00+00:00,5.8,A,14145500,800.0,A
2012-04-15 00:00:00+00:00,5.9,A,14145500,790.0,A
2012-04-16 00:00:00+00:00,6.2,A,14145500,1150.0,A
2012-04-17 00:00:00+00:00,6.1,A,14145500,1560.0,A
2012-04-18 00:00:00+00:00,6.1,A,14145500,1540.0,A
2012-04-19 00:00:00+00:00,6.0,A,14145500,1540.0,A
2012-04-20 00:00:00+00:00,6.4,A,14145500,1530.0,A
2012-04-21 00:00:00+00:00,6.7,A,14145500,1580.0,A
2012-04-22 00:00:00+00:00,6.5,A,14145500,1560.0,A
2012-04-23 00:00:00+00:00,6.6,A,14145500,1550.0,A
2012-04-24 00:00:00+00:00,6.8,A,14145500,3040.0,A
2012-04-25 00:00:00+00:00,7.6,A,14145500,4990.0,A
2012-04-26 00:00:00+00:00,7.3,A,14145500,4420.0,A
2012-04-27 00:00:00+00:00,7.2,A,14145500,3110.0,A
2012-04-28 00:00:00+00:00,6.9,A,14145500,2080.0,A
2012-04-29 00:00:00+00:00,7.0,A,14145500,1360.0,A
2012-04-30 00:00:00+00:00,7.1,A,14145500,1820.0,A
2012-05-01 00:00:00+00:00,6.9,A,14145500,2230.0,A
2012-05-02 00:00:00+00:00,7.2,A,14145500,2230.0,A
2012-05-03 00:00:00+00:00,7.2,A,14145500,2240.0,A
2012-05-04 00:00:00+00:00,7.1,A,14145500,2110.0,A
2012-05-05 00:00:00+00:00,7.3,A,14145500,1820.0,A
2012-05-06 00:00:00+00:00,7.1,A,14145500,1530.0,A
2012-05-07 00:00:00+00:00,7.2,A,14145500,1280.0,A
2012-05-08 00:00:00+00:00,7.1,A,14145500,1170.0,A
2012-05-09 00:00:00+00:00,7.0,A,14145500,1170.0,A
2012-05-10 00:00:00+00:00,7.0,A,14145500,1190.0,A
2012-05-11 00:00:00+00:00,6.9,A,14145500,1220.0,A
2012-05-12 00:00:00+00:00,6.9,A,14145500,1200.0,A
2012-05-13 00:00:00+00:00,7.0,A,14145500,1190.0,A
2012-05-14 00:00:00+00:00,7.1,A,14145500,1450.0,A
2012-05-15 00:00:00+00:00,7.9,A,14145500,2050.0,A
2012-05-16 00:00:00+00:00,7.8,A,14145500,2040.0,A
2012-05-17 00:00:00+00:00,7.7,A,14145500,1980.0,A
2012-05-18 00:00:00+00:00,7.6,A,14145500,1510.0,A
2012-05-19 00:00:00+00:00,7.3,A,14145500,1380.0,A
2012-05-20 00:00:00+00:00,7.4,A,14145500,1300.0,A
2012-05-21 00:00:00+00:00,7.4,A,14145500,1340.0,A
2012-05-22 00:00:00+00:00,7.5,A,14145500,1570.0,A
2012-05-23 00:00:00+00:00,7.7,A,14145500,1590.0,A
2012-05-24 00:00:00+00:00,7.7,A,14145500,1660.0,A
2012-05-25 00:00:00+00:00,7.9,A,14145500,1880.0,A
2012-05-26 00:00:00+00:00,7.9,A,14145500,1780.0,A
2012-05-27 00:00:00+00:00,8.0,A,14145500,1670.0,A
2012-05-28 00:00:00+00:00,7.8,A,14145500,1350.0,A
2012-05-29 00:00:00+00:00,7.8,A,14145500,1290.0,A
2012-05-30 00:00:00+00:00,7.9,A,14145500,1270.0,A
2012-05-31 00:00:00+00:00,8.0,A,14145500,1220.0,A
2012-06-01 00:00:00+00:00,8.1,A,14145500,1380.0,A
2012-06-02 00:00:00+00:00,8.1,A,14145500,1480.0,A
2012-06-03 00:00:00+00:00,8.1,A,14145500,1580.0,A
2012-06-04 00:00:00+00:00,8.2,A,14145500,1770.0,A
2012-06-05 00:00:00+00:00,8.5,A,14145500,2040.0,A
2012-06-06 00:00:00+00:00,8.7,A,14145500,2040.0,A
2012-06-07 00:00:00+00:00,8.6,A,14145500,2040.0,A
2012-06-08 00:00:00+00:00,8.5,A,14145500,1730.0,A
2012-06-09 00:00:00+00:00,8.3,A,14145500,1470.0,A
2012-06-10 00:00:00+00:00,8.5,A,14145500,1470.0,A
2012-06-11 00:00:00+00:00,8.5,A,14145500,1470.0,A
2012-06-12 00:00:00+00:00,8.5,A,14145500,1320.0,A
2012-06-13 00:00:00+00:00,8.5,A,14145500,1250.0,A
2012-06-14 00:00:00+00:00,8.4,A,14145500,1240.0,A
2012-06-15 00:00:00+00:00,8.4,A,14145500,1080.0,A
2012-06-16 00:00:00+00:00,8.4,A,14145500,1010.0,A
2012-06-17 00:00:00+00:00,8.4,A,14145500,1010.0,A
2012-06-18 00:00:00+00:00,8.3,A,14145500,1010.0,A
2012-06-19 00:00:00+00:00,8.2,A,14145500,1010.0,A
2012-06-20 00:00:00+00:00,8.4,A,14145500,976.0,A
2012-06-21 00:00:00+00:00,8.2,A,14145500,827.0,A
2012-06-22 00:00:00+00:00,8.1,A,14145500,809.0,A
2012-06-23 00:00:00+00:00,8.4,A,14145500,933.0,A
2012-06-24 00:00:00+00:00,8.7,A,14145500,1200.0,A
2012-06-25 00:00:00+00:00,8.3,A,14145500,970.0,A
2012-06-26 00:00:00+00:00,8.7,A,14145500,1130.0,A
2012-06-27 00:00:00+00:00,9.0,A,14145500,1140.0,A
2012-06-28 00:00:00+00:00,8.7,A,14145500,998.0,A
2012-06-29 00:00:00+00:00,8.7,A,14145500,838.0,A
2012-06-30 00:00:00+00:00,8.7,A,14145500,871.0,A
2012-07-01 00:00:00+00:00,8.9,A,14145500,936.0,A
2012-07-02 00:00:00+00:00,8.8,A,14145500,937.0,A
2012-07-03 00:00:00+00:00,8.8,A,14145500,850.0,A
2012-07-04 00:00:00+00:00,8.8,A,14145500,823.0,A
2012-07-05 00:00:00+00:00,8.8,A,14145500,751.0,A
2012-07-06 00:00:00+00:00,8.9,A,14145500,678.0,A
2012-07-07 00:00:00+00:00,8.9,A,14145500,662.0,A
2012-07-08 00:00:00+00:00,9.0,A,14145500,663.0,A
2012-07-09 00:00:00+00:00,9.0,A,14145500,664.0,A
2012-07-10 00:00:00+00:00,8.8,A,14145500,666.0,A
2012-07-11 00:00:00+00:00,8.8,A,14145500,624.0,A
2012-07-12 00:00:00+00:00,8.5,A,14145500,565.0,A
2012-07-13 00:00:00+00:00,8.5,A,14145500,565.0,A
2012-07-14 00:00:00+00:00,8.5,A,14145500,566.0,A
2012-07-15 00:00:00+00:00,8.6,A,14145500,571.0,A
2012-07-16 00:00:00+00:00,8.7,A,14145500,544.0,A
2012-07-17 00:00:00+00:00,8.9,A,14145500,515.0,A
2012-07-18 00:00:00+00:00,8.9,A,14145500,512.0,A
2012-07-19 00:00:00+00:00,9.1,A,14145500,525.0,A
2012-07-20 00:00:00+00:00,8.9,A,14145500,530.0,A
2012-07-21 00:00:00+00:00,8.6,A,14145500,580.0,A
