datetime,00060_Mean,00060_Mean_cd,site_no
2012-06-27 00:00:00+00:00,62.5,A,11335000
2012-06-28 00:00:00+00:00,58.8,A,11335000
2012-06-29 00:00:00+00:00,56.2,A,11335000
2012-06-30 00:00:00+00:00,53.1,A,11335000
2012-07-01 00:00:00+00:00,51.4,A,11335000
2012-07-02 00:00:00+00:00,50.5,A,11335000
2012-07-03 00:00:00+00:00,50.2,A,11335000
2012-07-04 00:00:00+00:00,50.8,A,11335000
2012-07-05 00:00:00+00:00,44.7,A,11335000
2012-07-06 00:00:00+00:00,43.3,A,11335000
2012-07-07 00:00:00+00:00,40.8,A,11335000
2012-07-08 00:00:00+00:00,38.2,A,11335000
2012-07-09 00:00:00+00:00,36.3,A,11335000
2012-07-10 00:00:00+00:00,35.3,A,11335000
2012-07-11 00:00:00+00:00,33.0,A,11335000
2012-07-12 00:00:00+00:00,31.6,A,11335000
2012-07-13 00:00:00+00:00,30.4,A,11335000
2012-07-14 00:00:00+00:00,28.3,A,11335000
2012-07-15 00:00:00+00:00,27.9,A,11335000
2012-07-16 00:00:00+00:00,27.2,A,11335000
2012-07-17 00:00:00+00:00,28.2,A,11335000
2012-07-18 00:00:00+00:00,26.8,A,11335000
2012-07-19 00:00:00+00:00,27.0,A,11335000
2012-07-20 00:00:00+00:00,26.3,A,11335000
2012-07-21 00:00:00+00:00,25.2,A,11335000
