datetime,00060_Mean,00060_Mean_cd,site_no
2011-12-09 00:00:00+00:00,2.55,A,08382650
2011-12-10 00:00:00+00:00,2.55,A,08382650
2011-12-11 00:00:00+00:00,2.52,A,08382650
2011-12-12 00:00:00+00:00,2.48,A,08382650
2011-12-13 00:00:00+00:00,2.72,A,08382650
2011-12-14 00:00:00+00:00,2.52,A,08382650
2011-12-15 00:00:00+00:00,2.4,A,08382650
2011-12-16 00:00:00+00:00,2.41,A,08382650
2011-12-17 00:00:00+00:00,2.46,A,08382650
2011-12-18 00:00:00+00:00,2.54,A,08382650
2011-12-19 00:00:00+00:00,2.77,A,08382650
2011-12-20 00:00:00+00:00,2.61,A,08382650
2011-12-21 00:00:00+00:00,2.46,A,08382650
2011-12-22 00:00:00+00:00,2.45,A,08382650
2011-12-23 00:00:00+00:00,2.53,A,08382650
2011-12-24 00:00:00+00:00,2.41,A,08382650
2011-12-25 00:00:00+00:00,2.41,A,08382650
2011-12-26 00:00:00+00:00,2.41,A,08382650
2011-12-27 00:00:00+00:00,2.4,A,08382650
2011-12-28 00:00:00+00:00,2.41,A,08382650
2011-12-29 00:00:00+00:00,2.41,A,08382650
2011-12-30 00:00:00+00:00,2.36,A,08382650
2011-12-31 00:00:00+00:00,2.28,A,08382650
2012-01-01 00:00:00+00:00,2.28,A,08382650
2012-01-02 00:00:00+00:00,2.32,A,08382650
2012-01-03 00:00:00+00:00,2.28,A,08382650
2012-01-04 00:00:00+00:00,2.27,A,08382650
2012-01-05 00:00:00+00:00,2.28,A,08382650
2012-01-06 00:00:00+00:00,2.28,A,08382650
2012-01-07 00:00:00+00:00,2.33,A,08382650
2012-01-08 00:00:00+00:00,2.4,A,08382650
2012-01-09 00:00:00+00:00,2.32,A,08382650
2012-01-10 00:00:00+00:00,2.29,A,08382650
2012-01-11 00:00:00+00:00,2.28,A,08382650
2012-01-12 00:00:00+00:00,2.28,A,08382650
2012-01-13 00:00:00+00:00,2.28,A,08382650
2012-01-14 00:00:00+00:00,2.28,A,08382650
2012-01-15 00:00:00+00:00,2.26,A,08382650
2012-01-16 00:00:00+00:00,2.25,A,08382650
2012-01-17 00:00:00+00:00,2.25,A,08382650
2012-01-18 00:00:00+00:00,2.13,A,08382650
2012-01-19 00:00:00+00:00,2.05,A,08382650
2012-01-20 00:00:00+00:00,2.13,A,08382650
2012-01-21 00:00:00+00:00,2.12,A,08382650
2012-01-22 00:00:00+00:00,2.03,A,08382650
2012-01-23 00:00:00+00:00,2.03,A,08382650
2012-01-24 00:00:00+00:00,2.04,A,08382650
2012-01-25 00:00:00+00:00,2.03,A,08382650
2012-01-26 00:00:00+00:00,2.03,A,08382650
2012-01-27 00:00:00+00:00,2.03,A,08382650
2012-01-28 00:00:00+00:00,2.05,A,08382650
2012-01-29 00:00:00+00:00,2.15,A,08382650
2012-01-30 00:00:00+00:00,2.15,A,08382650
2012-01-31 00:00:00+00:00,2.15,A,08382650
2012-02-01 00:00:00+00:00,2.15,A,08382650
2012-02-02 00:00:00+00:00,2.15,A,08382650
2012-02-03 00:00:00+00:00,2.14,A,08382650
2012-02-04 00:00:00+00:00,2.11,A,08382650
2012-02-05 00:00:00+00:00,2.1,A,08382650
2012-02-06 00:00:00+00:00,2.1,A,08382650
2012-02-07 00:00:00+00:00,2.1,A,08382650
2012-02-08 00:00:00+00:00,2.16,A,08382650
2012-02-09 00:00:00+00:00,2.31,A,08382650
2012-02-10 00:00:00+00:00,2.28,A,08382650
2012-02-11 00:00:00+00:00,2.25,A,08382650
2012-02-12 00:00:00+00:00,2.25,A,08382650
2012-02-13 00:00:00+00:00,2.18,A,08382650
2012-02-14 00:00:00+00:00,2.19,A,08382650
2012-02-15 00:00:00+00:00,2.08,A,08382650
2012-02-16 00:00:00+00:00,2.03,A,08382650
2012-02-17 00:00:00+00:00,2.03,A,08382650
2012-02-18 00:00:00+00:00,2.03,A,08382650
2012-02-19 00:00:00+00:00,2.02,A,08382650
2012-02-20 00:00:00+00:00,1.91,A,08382650
2012-02-21 00:00:00+00:00,1.91,A,08382650
2012-02-22 00:00:00+00:00,1.93,A,08382650
2012-02-23 00:00:00+00:00,1.96,A,08382650
2012-02-24 00:00:00+00:00,2.0,A,08382650
2012-02-25 00:00:00+00:00,2.0,A,08382650
2012-02-26 00:00:00+00:00,1.98,A,08382650
2012-02-27 00:00:00+00:00,1.95,A,08382650
2012-02-28 00:00:00+00:00,1.88,A,08382650
2012-02-29 00:00:00+00:00,1.83,A,08382650
2012-03-01 00:00:00+00:00,1.77,A,08382650
2012-03-02 00:00:00+00:00,1.76,A,08382650
2012-03-03 00:00:00+00:00,1.74,A,08382650
2012-03-04 00:00:00+00:00,1.71,A,08382650
2012-03-05 00:00:00+00:00,1.73,A,08382650
2012-03-06 00:00:00+00:00,1.72,A,08382650
2012-03-07 00:00:00+00:00,1.73,A,08382650
2012-03-08 00:00:00+00:00,1.75,A,08382650
2012-03-09 00:00:00+00:00,1.8,A,08382650
2012-03-10 00:00:00+00:00,1.8,A,08382650
2012-03-11 00:00:00+00:00,1.75,A,08382650
2012-03-12 00:00:00+00:00,1.72,A,08382650
2012-03-13 00:00:00+00:00,1.73,A,08382650
2012-03-14 00:00:00+00:00,1.73,A,08382650
2012-03-15 00:00:00+00:00,1.69,A,08382650
2012-03-16 00:00:00+00:00,1.69,A,08382650
2012-03-17 00:00:00+00:00,1.67,A,08382650
2012-03-18 00:00:00+00:00,1.71,A,08382650
2012-03-19 00:00:00+00:00,1.64,A,08382650
2012-03-20 00:00:00+00:00,1.62,A,08382650
2012-03-21 00:00:00+00:00,1.63,A,08382650
2012-03-22 00:00:00+00:00,1.65,A,08382650
2012-03-23 00:00:00+00:00,1.63,A,08382650
2012-03-24 00:00:00+00:00,1.64,A,08382650
2012-03-25 00:00:00+00:00,1.63,A,08382650
2012-03-26 00:00:00+00:00,1.64,A,08382650
2012-03-27 00:00:00+00:00,1.61,A,08382650
2012-03-28 00:00:00+00:00,7.13,A,08382650
2012-03-29 00:00:00+00:00,62.2,A,08382650
2012-03-30 00:00:00+00:00,87.1,A,08382650
2012-03-31 00:00:00+00:00,94.0,A,08382650
2012-04-01 00:00:00+00:00,128.0,A,08382650
2012-04-02 00:00:00+00:00,164.0,A,08382650
2012-04-03 00:00:00+00:00,205.0,A,08382650
2012-04-04 00:00:00+00:00,207.0,A,08382650
2012-04-05 00:00:00+00:00,166.0,A,08382650
2012-04-06 00:00:00+00:00,143.0,A,08382650
2012-04-07 00:00:00+00:00,136.0,A,08382650
2012-04-08 00:00:00+00:00,142.0,A,08382650
2012-04-09 00:00:00+00:00,123.0,A,08382650
2012-04-10 00:00:00+00:00,104.0,A,08382650
2012-04-11 00:00:00+00:00,106.0,A,08382650
2012-04-12 00:00:00+00:00,137.0,A,08382650
2012-04-13 00:00:00+00:00,181.0,A,08382650
2012-04-14 00:00:00+00:00,207.0,A,08382650
2012-04-15 00:00:00+00:00,193.0,A,08382650
2012-04-16 00:00:00+00:00,171.0,A,08382650
2012-04-17 00:00:00+00:00,130.0,A,08382650
2012-04-18 00:00:00+00:00,94.4,A,08382650
2012-04-19 00:00:00+00:00,73.7,A,08382650
2012-04-20 00:00:00+00:00,68.3,A,08382650
2012-04-21 00:00:00+00:00,82.0,A,08382650
2012-04-22 00:00:00+00:00,110.0,A,08382650
2012-04-23 00:00:00+00:00,124.0,A,08382650
2012-04-24 00:00:00+00:00,152.0,A,08382650
2012-04-25 00:00:00+00:00,163.0,A,08382650
2012-04-26 00:00:00+00:00,229.0,A,08382650
2012-04-27 00:00:00+00:00,269.0,A,08382650
2012-04-28 00:00:00+00:00,272.0,A,08382650
2012-04-29 00:00:00+00:00,230.0,A,08382650
2012-04-30 00:00:00+00:00,194.0,A,08382650
2012-05-01 00:00:00+00:00,168.0,A,08382650
2012-05-02 00:00:00+00:00,148.0,"A, e",08382650
2012-05-03 00:00:00+00:00,153.0,"A, e",08382650
2012-05-04 00:00:00+00:00,156.0,"A, e",08382650
2012-05-05 00:00:00+00:00,152.0,"A, e",08382650
2012-05-06 00:00:00+00:00,150.0,"A, e",08382650
2012-05-07 00:00:00+00:00,152.0,"A, e",08382650
2012-05-08 00:00:00+00:00,161.0,"A, e",08382650
2012-05-09 00:00:00+00:00,165.0,"A, e",08382650
2012-05-10 00:00:00+00:00,137.0,"A, e",08382650
2012-05-11 00:00:00+00:00,108.0,A,08382650
2012-05-12 00:00:00+00:00,92.1,A,08382650
2012-05-13 00:00:00+00:00,143.0,A,08382650
2012-05-14 00:00:00+00:00,123.0,A,08382650
2012-05-15 00:00:00+00:00,94.0,A,08382650
2012-05-16 00:00:00+00:00,72.0,A,08382650
2012-05-17 00:00:00+00:00,54.9,A,08382650
2012-05-18 00:00:00+00:00,38.6,A,08382650
2012-05-19 00:00:00+00:00,26.1,A,08382650
2012-05-20 00:00:00+00:00,20.0,A,08382650
2012-05-21 00:00:00+00:00,12.6,A,08382650
2012-05-22 00:00:00+00:00,332.0,A,08382650
2012-05-23 00:00:00+00:00,28.3,A,08382650
2012-05-24 00:00:00+00:00,10.4,A,08382650
2012-05-25 00:00:00+00:00,9.37,A,08382650
2012-05-26 00:00:00+00:00,7.86,A,08382650
2012-05-27 00:00:00+00:00,7.37,A,08382650
2012-05-28 00:00:00+00:00,6.65,A,08382650
2012-05-29 00:00:00+00:00,4.95,A,08382650
2012-05-30 00:00:00+00:00,4.9,A,08382650
2012-05-31 00:00:00+00:00,4.68,A,08382650
2012-06-01 00:00:00+00:00,4.72,A,08382650
2012-06-02 00:00:00+00:00,4.78,A,08382650
2012-06-03 00:00:00+00:00,4.59,A,08382650
2012-06-04 00:00:00+00:00,4.62,A,08382650
2012-06-05 00:00:00+00:00,4.39,A,08382650
2012-06-06 00:00:00+00:00,3.96,A,08382650
2012-06-07 00:00:00+00:00,4.07,A,08382650
2012-06-08 00:00:00+00:00,3.83,A,08382650
2012-06-09 00:00:00+00:00,3.63,A,08382650
2012-06-10 00:00:00+00:00,3.53,A,08382650
2012-06-11 00:00:00+00:00,3.37,A,08382650
2012-06-12 00:00:00+00:00,3.03,A,08382650
2012-06-13 00:00:00+00:00,3.08,A,08382650
2012-06-14 00:00:00+00:00,2.8,A,08382650
2012-06-15 00:00:00+00:00,2.88,A,08382650
2012-06-16 00:00:00+00:00,3.06,A,08382650
2012-06-17 00:00:00+00:00,3.04,A,08382650
2012-06-18 00:00:00+00:00,3.04,A,08382650
2012-06-19 00:00:00+00:00,2.98,A,08382650
2012-06-20 00:00:00+00:00,3.12,A,08382650
2012-06-21 00:00:00+00:00,3.03,A,08382650
2012-06-22 00:00:00+00:00,3.35,A,08382650
2012-06-23 00:00:00+00:00,3.37,A,08382650
2012-06-24 00:00:00+00:00,3.36,A,08382650
2012-06-25 00:00:00+00:00,3.29,A,08382650
2012-06-26 00:00:00+00:00,3.13,A,08382650
2012-06-27 00:00:00+00:00,2.77,A,08382650
2012-06-28 00:00:00+00:00,2.59,A,08382650
2012-06-29 00:00:00+00:00,3.05,A,08382650
2012-06-30 00:00:00+00:00,3.33,A,08382650
2012-07-01 00:00:00+00:00,3.09,A,08382650
2012-07-02 00:00:00+00:00,3.24,A,08382650
2012-07-03 00:00:00+00:00,2.97,A,08382650
2012-07-04 00:00:00+00:00,2.94,A,08382650
2012-07-05 00:00:00+00:00,3.0,A,08382650
2012-07-06 00:00:00+00:00,3.04,A,08382650
2012-07-07 00:00:00+00:00,2.92,A,08382650
2012-07-08 00:00:00+00:00,2.92,A,08382650
2012-07-09 00:00:00+00:00,3.08,A,08382650
2012-07-10 00:00:00+00:00,3.18,A,08382650
2012-07-11 00:00:00+00:00,2.87,A,08382650
2012-07-12 00:00:00+00:00,2.86,A,08382650
2012-07-13 00:00:00+00:00,2.84,A,08382650
2012-07-14 00:00:00+00:00,2.83,A,08382650
2012-07-15 00:00:00+00:00,2.81,A,08382650
2012-07-16 00:00:00+00:00,3.23,A,08382650
2012-07-17 00:00:00+00:00,3.05,A,08382650
2012-07-18 00:00:00+00:00,2.94,A,08382650
2012-07-19 00:00:00+00:00,2.92,A,08382650
2012-07-20 00:00:00+00:00,2.68,A,08382650
2012-07-21 00:00:00+00:00,2.72,A,08382650
