datetime,00060_Mean,00060_Mean_cd,site_no
2012-03-05 00:00:00+00:00,158.0,A,09408150
2012-03-06 00:00:00+00:00,228.0,A,09408150
2012-03-07 00:00:00+00:00,221.0,A,09408150
2012-03-08 00:00:00+00:00,219.0,A,09408150
2012-03-09 00:00:00+00:00,216.0,A,09408150
2012-03-10 00:00:00+00:00,215.0,A,09408150
2012-03-11 00:00:00+00:00,219.0,A,09408150
2012-03-12 00:00:00+00:00,219.0,A,09408150
2012-03-13 00:00:00+00:00,208.0,A,09408150
2012-03-14 00:00:00+00:00,192.0,A,09408150
2012-03-15 00:00:00+00:00,148.0,A,09408150
2012-03-16 00:00:00+00:00,156.0,A,09408150
2012-03-17 00:00:00+00:00,157.0,A,09408150
2012-03-18 00:00:00+00:00,197.0,A,09408150
2012-03-19 00:00:00+00:00,178.0,A,09408150
2012-03-20 00:00:00+00:00,160.0,A,09408150
2012-03-21 00:00:00+00:00,164.0,A,09408150
2012-03-22 00:00:00+00:00,169.0,A,09408150
2012-03-23 00:00:00+00:00,173.0,A,09408150
2012-03-24 00:00:00+00:00,176.0,A,09408150
2012-03-25 00:00:00+00:00,166.0,A,09408150
2012-03-26 00:00:00+00:00,185.0,A,09408150
2012-03-27 00:00:00+00:00,195.0,A,09408150
2012-03-28 00:00:00+00:00,186.0,A,09408150
2012-03-29 00:00:00+00:00,184.0,A,09408150
2012-03-30 00:00:00+00:00,187.0,A,09408150
2012-03-31 00:00:00+00:00,195.0,A,09408150
2012-04-01 00:00:00+00:00,225.0,A,09408150
2012-04-02 00:00:00+00:00,159.0,A,09408150
2012-04-03 00:00:00+00:00,68.0,A,09408150
2012-04-04 00:00:00+00:00,70.6,A,09408150
2012-04-05 00:00:00+00:00,91.2,A,09408150
2012-04-06 00:00:00+00:00,92.1,A,09408150
2012-04-07 00:00:00+00:00,87.3,A,09408150
2012-04-08 00:00:00+00:00,83.4,A,09408150
2012-04-09 00:00:00+00:00,83.8,A,09408150
2012-04-10 00:00:00+00:00,80.5,A,09408150
2012-04-11 00:00:00+00:00,83.3,A,09408150
2012-04-12 00:00:00+00:00,117.0,A,09408150
2012-04-13 00:00:00+00:00,105.0,A,09408150
2012-04-14 00:00:00+00:00,95.4,A,09408150
2012-04-15 00:00:00+00:00,177.0,A,09408150
2012-04-16 00:00:00+00:00,207.0,A,09408150
2012-04-17 00:00:00+00:00,127.0,A,09408150
2012-04-18 00:00:00+00:00,139.0,A,09408150
2012-04-19 00:00:00+00:00,153.0,A,09408150
2012-04-20 00:00:00+00:00,149.0,A,09408150
2012-04-21 00:00:00+00:00,139.0,A,09408150
2012-04-22 00:00:00+00:00,140.0,A,09408150
2012-04-23 00:00:00+00:00,132.0,A,09408150
2012-04-24 00:00:00+00:00,130.0,A,09408150
2012-04-25 00:00:00+00:00,125.0,A,09408150
2012-04-26 00:00:00+00:00,111.0,A,09408150
2012-04-27 00:00:00+00:00,132.0,A,09408150
2012-04-28 00:00:00+00:00,116.0,A,09408150
2012-04-29 00:00:00+00:00,87.8,A,09408150
2012-04-30 00:00:00+00:00,75.7,A,09408150
2012-05-01 00:00:00+00:00,73.9,A,09408150
2012-05-02 00:00:00+00:00,75.2,A,09408150
2012-05-03 00:00:00+00:00,75.4,A,09408150
2012-05-04 00:00:00+00:00,71.9,A,09408150
2012-05-05 00:00:00+00:00,70.9,A,09408150
2012-05-06 00:00:00+00:00,71.6,A,09408150
2012-05-07 00:00:00+00:00,71.9,A,09408150
2012-05-08 00:00:00+00:00,107.0,A,09408150
2012-05-09 00:00:00+00:00,135.0,A,09408150
2012-05-10 00:00:00+00:00,114.0,A,09408150
2012-05-11 00:00:00+00:00,113.0,A,09408150
2012-05-12 00:00:00+00:00,117.0,A,09408150
2012-05-13 00:00:00+00:00,113.0,A,09408150
2012-05-14 00:00:00+00:00,115.0,A,09408150
2012-05-15 00:00:00+00:00,107.0,A,09408150
2012-05-16 00:00:00+00:00,110.0,A,09408150
2012-05-17 00:00:00+00:00,109.0,A,09408150
2012-05-18 00:00:00+00:00,105.0,A,09408150
2012-05-19 00:00:00+00:00,110.0,A,09408150
2012-05-20 00:00:00+00:00,109.0,A,09408150
2012-05-21 00:00:00+00:00,106.0,A,09408150
2012-05-22 00:00:00+00:00,111.0,A,09408150
2012-05-23 00:00:00+00:00,110.0,A,09408150
2012-05-24 00:00:00+00:00,111.0,A,09408150
2012-05-25 00:00:00+00:00,108.0,A,09408150
2012-05-26 00:00:00+00:00,110.0,A,09408150
2012-05-27 00:00:00+00:00,113.0,A,09408150
2012-05-28 00:00:00+00:00,110.0,A,09408150
2012-05-29 00:00:00+00:00,115.0,A,09408150
2012-05-30 00:00:00+00:00,93.4,A,09408150
2012-05-31 00:00:00+00:00,80.2,A,09408150
2012-06-01 00:00:00+00:00,83.3,A,09408150
2012-06-02 00:00:00+00:00,78.6,A,09408150
2012-06-03 00:00:00+00:00,74.2,A,09408150
2012-06-04 00:00:00+00:00,75.5,A,09408150
2012-06-05 00:00:00+00:00,65.9,A,09408150
2012-06-06 00:00:00+00:00,62.9,A,09408150
2012-06-07 00:00:00+00:00,68.4,A,09408150
2012-06-08 00:00:00+00:00,66.4,A,09408150
2012-06-09 00:00:00+00:00,61.4,A,09408150
2012-06-10 00:00:00+00:00,66.6,A,09408150
2012-06-11 00:00:00+00:00,70.1,A,09408150
2012-06-12 00:00:00+00:00,68.2,A,09408150
2012-06-13 00:00:00+00:00,65.0,A,09408150
2012-06-14 00:00:00+00:00,78.5,A,09408150
2012-06-15 00:00:00+00:00,91.1,A,09408150
2012-06-16 00:00:00+00:00,95.8,A,09408150
2012-06-17 00:00:00+00:00,89.3,A,09408150
2012-06-18 00:00:00+00:00,74.8,A,09408150
2012-06-19 00:00:00+00:00,59.4,A,09408150
2012-06-20 00:00:00+00:00,67.8,A,09408150
2012-06-21 00:00:00+00:00,78.1,A,09408150
2012-06-22 00:00:00+00:00,75.8,A,09408150
2012-06-23 00:00:00+00:00,76.7,A,09408150
2012-06-24 00:00:00+00:00,74.0,A,09408150
2012-06-25 00:00:00+00:00,77.0,A,09408150
2012-06-26 00:00:00+00:00,77.7,A,09408150
2012-06-27 00:00:00+00:00,76.6,A,09408150
2012-06-28 00:00:00+00:00,66.5,A,09408150
2012-06-29 00:00:00+00:00,72.3,A,09408150
2012-06-30 00:00:00+00:00,73.5,A,09408150
2012-07-01 00:00:00+00:00,74.3,A,09408150
2012-07-02 00:00:00+00:00,73.1,A,09408150
2012-07-03 00:00:00+00:00,73.8,A,09408150
2012-07-04 00:00:00+00:00,75.1,A,09408150
2012-07-05 00:00:00+00:00,69.8,A,09408150
2012-07-06 00:00:00+00:00,52.0,A,09408150
2012-07-07 00:00:00+00:00,52.5,A,09408150
2012-07-08 00:00:00+00:00,57.3,A,09408150
2012-07-09 00:00:00+00:00,58.8,A,09408150
2012-07-10 00:00:00+00:00,82.8,A,09408150
2012-07-11 00:00:00+00:00,80.3,A,09408150
2012-07-12 00:00:00+00:00,92.5,A,09408150
2012-07-13 00:00:00+00:00,98.4,A,09408150
2012-07-14 00:00:00+00:00,185.0,A,09408150
2012-07-15 00:00:00+00:00,174.0,A,09408150
2012-07-16 00:00:00+00:00,149.0,A,09408150
2012-07-17 00:00:00+00:00,153.0,A,09408150
2012-07-18 00:00:00+00:00,125.0,A,09408150
2012-07-19 00:00:00+00:00,102.0,A,09408150
2012-07-20 00:00:00+00:00,82.1,A,09408150
2012-07-21 00:00:00+00:00,69.0,A,09408150
