datetime,00060_Mean,00060_Mean_cd,site_no
2012-02-25 00:00:00+00:00,40.0,"A, e",12332000
2012-02-26 00:00:00+00:00,35.0,"A, e",12332000
2012-02-27 00:00:00+00:00,40.0,"A, e",12332000
2012-02-28 00:00:00+00:00,40.0,"A, e",12332000
2012-02-29 00:00:00+00:00,35.0,"A, e",12332000
2012-03-01 00:00:00+00:00,30.0,"A, e",12332000
2012-03-02 00:00:00+00:00,30.0,"A, e",12332000
2012-03-03 00:00:00+00:00,35.0,"A, e",12332000
2012-03-04 00:00:00+00:00,40.0,"A, e",12332000
2012-03-05 00:00:00+00:00,50.0,"A, e",12332000
2012-03-06 00:00:00+00:00,55.2,A,12332000
2012-03-07 00:00:00+00:00,45.0,"A, e",12332000
2012-03-08 00:00:00+00:00,40.0,"A, e",12332000
2012-03-09 00:00:00+00:00,45.0,"A, e",12332000
2012-03-10 00:00:00+00:00,60.0,"A, e",12332000
2012-03-11 00:00:00+00:00,61.2,A,12332000
2012-03-12 00:00:00+00:00,46.5,A,12332000
2012-03-13 00:00:00+00:00,43.4,A,12332000
2012-03-14 00:00:00+00:00,40.8,A,12332000
2012-03-15 00:00:00+00:00,42.6,A,12332000
2012-03-16 00:00:00+00:00,53.8,A,12332000
2012-03-17 00:00:00+00:00,49.7,A,12332000
2012-03-18 00:00:00+00:00,46.4,A,12332000
2012-03-19 00:00:00+00:00,44.2,A,12332000
2012-03-20 00:00:00+00:00,42.0,A,12332000
2012-03-21 00:00:00+00:00,45.0,"A, e",12332000
2012-03-22 00:00:00+00:00,45.0,"A, e",12332000
2012-03-23 00:00:00+00:00,53.0,A,12332000
2012-03-24 00:00:00+00:00,52.6,A,12332000
2012-03-25 00:00:00+00:00,51.9,A,12332000
2012-03-26 00:00:00+00:00,56.6,A,12332000
2012-03-27 00:00:00+00:00,55.8,A,12332000
2012-03-28 00:00:00+00:00,55.1,A,12332000
2012-03-29 00:00:00+00:00,53.9,A,12332000
2012-03-30 00:00:00+00:00,57.7,A,12332000
2012-03-31 00:00:00+00:00,70.7,A,12332000
2012-04-01 00:00:00+00:00,81.6,A,12332000
2012-04-02 00:00:00+00:00,69.3,A,12332000
2012-04-03 00:00:00+00:00,63.9,A,12332000
2012-04-04 00:00:00+00:00,64.3,A,12332000
2012-04-05 00:00:00+00:00,62.6,A,12332000
2012-04-06 00:00:00+00:00,61.4,A,12332000
2012-04-07 00:00:00+00:00,60.6,A,12332000
2012-04-08 00:00:00+00:00,57.5,A,12332000
2012-04-09 00:00:00+00:00,59.6,A,12332000
2012-04-10 00:00:00+00:00,62.2,A,12332000
2012-04-11 00:00:00+00:00,68.4,A,12332000
2012-04-12 00:00:00+00:00,85.6,A,12332000
2012-04-13 00:00:00+00:00,84.6,A,12332000
2012-04-14 00:00:00+00:00,82.9,A,12332000
2012-04-15 00:00:00+00:00,81.7,A,12332000
2012-04-16 00:00:00+00:00,80.2,A,12332000
2012-04-17 00:00:00+00:00,81.8,A,12332000
2012-04-18 00:00:00+00:00,82.9,A,12332000
2012-04-19 00:00:00+00:00,84.1,A,12332000
2012-04-20 00:00:00+00:00,86.5,A,12332000
2012-04-21 00:00:00+00:00,103.0,A,12332000
2012-04-22 00:00:00+00:00,127.0,A,12332000
2012-04-23 00:00:00+00:00,154.0,A,12332000
2012-04-24 00:00:00+00:00,209.0,A,12332000
2012-04-25 00:00:00+00:00,271.0,A,12332000
2012-04-26 00:00:00+00:00,365.0,A,12332000
2012-04-27 00:00:00+00:00,475.0,A,12332000
2012-04-28 00:00:00+00:00,381.0,A,12332000
2012-04-29 00:00:00+00:00,318.0,A,12332000
2012-04-30 00:00:00+00:00,287.0,A,12332000
2012-05-01 00:00:00+00:00,266.0,A,12332000
2012-05-02 00:00:00+00:00,237.0,A,12332000
2012-05-03 00:00:00+00:00,217.0,A,12332000
2012-05-04 00:00:00+00:00,205.0,A,12332000
2012-05-05 00:00:00+00:00,198.0,A,12332000
2012-05-06 00:00:00+00:00,183.0,A,12332000
2012-05-07 00:00:00+00:00,174.0,A,12332000
2012-05-08 00:00:00+00:00,175.0,A,12332000
2012-05-09 00:00:00+00:00,197.0,A,12332000
2012-05-10 00:00:00+00:00,240.0,A,12332000
2012-05-11 00:00:00+00:00,240.0,A,12332000
2012-05-12 00:00:00+00:00,242.0,A,12332000
2012-05-13 00:00:00+00:00,261.0,A,12332000
2012-05-14 00:00:00+00:00,299.0,A,12332000
2012-05-15 00:00:00+00:00,374.0,A,12332000
2012-05-16 00:00:00+00:00,486.0,A,12332000
2012-05-17 00:00:00+00:00,602.0,A,12332000
2012-05-18 00:00:00+00:00,518.0,A,12332000
2012-05-19 00:00:00+00:00,450.0,A,12332000
2012-05-20 00:00:00+00:00,396.0,A,12332000
2012-05-21 00:00:00+00:00,407.0,A,12332000
2012-05-22 00:00:00+00:00,658.0,A,12332000
2012-05-23 00:00:00+00:00,624.0,A,12332000
2012-05-24 00:00:00+00:00,489.0,A,12332000
2012-05-25 00:00:00+00:00,411.0,A,12332000
2012-05-26 00:00:00+00:00,356.0,A,12332000
2012-05-27 00:00:00+00:00,329.0,A,12332000
2012-05-28 00:00:00+00:00,301.0,A,12332000
2012-05-29 00:00:00+00:00,295.0,A,12332000
2012-05-30 00:00:00+00:00,294.0,A,12332000
2012-05-31 00:00:00+00:00,287.0,A,12332000
2012-06-01 00:00:00+00:00,315.0,A,12332000
2012-06-02 00:00:00+00:00,388.0,A,12332000
2012-06-03 00:00:00+00:00,491.0,A,12332000
2012-06-04 00:00:00+00:00,506.0,A,12332000
2012-06-05 00:00:00+00:00,642.0,A,12332000
2012-06-06 00:00:00+00:00,639.0,A,12332000
2012-06-07 00:00:00+00:00,489.0,A,12332000
2012-06-08 00:00:00+00:00,433.0,A,12332000
2012-06-09 00:00:00+00:00,395.0,A,12332000
2012-06-10 00:00:00+00:00,356.0,A,12332000
2012-06-11 00:00:00+00:00,325.0,A,12332000
2012-06-12 00:00:00+00:00,309.0,A,12332000
2012-06-13 00:00:00+00:00,391.0,A,12332000
2012-06-14 00:00:00+00:00,393.0,A,12332000
2012-06-15 00:00:00+00:00,368.0,A,12332000
2012-06-16 00:00:00+00:00,359.0,A,12332000
2012-06-17 00:00:00+00:00,359.0,A,12332000
2012-06-18 00:00:00+00:00,371.0,A,12332000
2012-06-19 00:00:00+00:00,341.0,A,12332000
2012-06-20 00:00:00+00:00,305.0,A,12332000
2012-06-21 00:00:00+00:00,279.0,A,12332000
2012-06-22 00:00:00+00:00,279.0,A,12332000
2012-06-23 00:00:00+00:00,288.0,A,12332000
2012-06-24 00:00:00+00:00,294.0,A,12332000
2012-06-25 00:00:00+00:00,293.0,A,12332000
2012-06-26 00:00:00+00:00,283.0,A,12332000
2012-06-27 00:00:00+00:00,254.0,A,12332000
2012-06-28 00:00:00+00:00,226.0,A,12332000
2012-06-29 00:00:00+00:00,211.0,A,12332000
2012-06-30 00:00:00+00:00,202.0,A,12332000
2012-07-01 00:00:00+00:00,195.0,A,12332000
2012-07-02 00:00:00+00:00,188.0,A,12332000
2012-07-03 00:00:00+00:00,177.0,A,12332000
2012-07-04 00:00:00+00:00,170.0,A,12332000
2012-07-05 00:00:00+00:00,160.0,A,12332000
2012-07-06 00:00:00+00:00,150.0,A,12332000
2012-07-07 00:00:00+00:00,145.0,A,12332000
2012-07-08 00:00:00+00:00,144.0,A,12332000
2012-07-09 00:00:00+00:00,136.0,A,12332000
2012-07-10 00:00:00+00:00,132.0,A,12332000
2012-07-11 00:00:00+00:00,128.0,A,12332000
2012-07-12 00:00:00+00:00,120.0,A,12332000
2012-07-13 00:00:00+00:00,115.0,A,12332000
2012-07-14 00:00:00+00:00,116.0,A,12332000
2012-07-15 00:00:00+00:00,123.0,A,12332000
2012-07-16 00:00:00+00:00,120.0,A,12332000
2012-07-17 00:00:00+00:00,121.0,A,12332000
2012-07-18 00:00:00+00:00,110.0,A,12332000
2012-07-19 00:00:00+00:00,102.0,A,12332000
2012-07-20 00:00:00+00:00,97.5,A,12332000
2012-07-21 00:00:00+00:00,93.2,A,12332000
