datetime,00060_Mean,00060_Mean_cd,site_no
2011-11-13 00:00:00+00:00,656.0,A,13055000
2011-11-14 00:00:00+00:00,640.0,"A, e",13055000
2011-11-15 00:00:00+00:00,650.0,"A, e",13055000
2011-11-16 00:00:00+00:00,630.0,"A, e",13055000
2011-11-17 00:00:00+00:00,660.0,"A, e",13055000
2011-11-18 00:00:00+00:00,650.0,"A, e",13055000
2011-11-19 00:00:00+00:00,636.0,A,13055000
2011-11-20 00:00:00+00:00,563.0,A,13055000
2011-11-21 00:00:00+00:00,637.0,A,13055000
2011-11-22 00:00:00+00:00,628.0,A,13055000
2011-11-23 00:00:00+00:00,611.0,A,13055000
2011-11-24 00:00:00+00:00,612.0,A,13055000
2011-11-25 00:00:00+00:00,616.0,A,13055000
2011-11-26 00:00:00+00:00,573.0,A,13055000
2011-11-27 00:00:00+00:00,510.0,"A, e",13055000
2011-11-28 00:00:00+00:00,583.0,A,13055000
2011-11-29 00:00:00+00:00,608.0,A,13055000
2011-11-30 00:00:00+00:00,615.0,A,13055000
2011-12-01 00:00:00+00:00,552.0,A,13055000
2011-12-02 00:00:00+00:00,490.0,"A, e",13055000
2011-12-03 00:00:00+00:00,480.0,"A, e",13055000
2011-12-04 00:00:00+00:00,470.0,"A, e",13055000
2011-12-05 00:00:00+00:00,410.0,"A, e",13055000
2011-12-06 00:00:00+00:00,420.0,"A, e",13055000
2011-12-07 00:00:00+00:00,430.0,"A, e",13055000
2011-12-08 00:00:00+00:00,440.0,"A, e",13055000
2011-12-09 00:00:00+00:00,450.0,"A, e",13055000
2011-12-10 00:00:00+00:00,460.0,"A, e",13055000
2011-12-11 00:00:00+00:00,470.0,A,13055000
2011-12-12 00:00:00+00:00,479.0,A,13055000
2011-12-13 00:00:00+00:00,474.0,A,13055000
2011-12-14 00:00:00+00:00,486.0,A,13055000
2011-12-15 00:00:00+00:00,474.0,A,13055000
2011-12-16 00:00:00+00:00,467.0,A,13055000
2011-12-17 00:00:00+00:00,470.0,A,13055000
2011-12-18 00:00:00+00:00,458.0,A,13055000
2011-12-19 00:00:00+00:00,467.0,A,13055000
2011-12-20 00:00:00+00:00,470.0,"A, e",13055000
2011-12-21 00:00:00+00:00,440.0,"A, e",13055000
2011-12-22 00:00:00+00:00,410.0,"A, e",13055000
2011-12-23 00:00:00+00:00,380.0,"A, e",13055000
2011-12-24 00:00:00+00:00,410.0,"A, e",13055000
2011-12-25 00:00:00+00:00,440.0,"A, e",13055000
2011-12-26 00:00:00+00:00,480.0,"A, e",13055000
2011-12-27 00:00:00+00:00,498.0,A,13055000
2011-12-28 00:00:00+00:00,507.0,A,13055000
2011-12-29 00:00:00+00:00,510.0,"A, e",13055000
2011-12-30 00:00:00+00:00,500.0,"A, e",13055000
2011-12-31 00:00:00+00:00,500.0,"A, e",13055000
2012-01-01 00:00:00+00:00,510.0,"A, e",13055000
2012-01-02 00:00:00+00:00,520.0,"A, e",13055000
2012-01-03 00:00:00+00:00,510.0,"A, e",13055000
2012-01-04 00:00:00+00:00,520.0,"A, e",13055000
2012-01-05 00:00:00+00:00,517.0,A,13055000
2012-01-06 00:00:00+00:00,523.0,A,13055000
2012-01-07 00:00:00+00:00,516.0,A,13055000
2012-01-08 00:00:00+00:00,507.0,A,13055000
2012-01-09 00:00:00+00:00,496.0,A,13055000
2012-01-10 00:00:00+00:00,491.0,A,13055000
2012-01-11 00:00:00+00:00,470.0,"A, e",13055000
2012-01-12 00:00:00+00:00,440.0,"A, e",13055000
2012-01-13 00:00:00+00:00,410.0,"A, e",13055000
2012-01-14 00:00:00+00:00,473.0,A,13055000
2012-01-15 00:00:00+00:00,473.0,A,13055000
2012-01-16 00:00:00+00:00,480.0,"A, e",13055000
2012-01-17 00:00:00+00:00,450.0,"A, e",13055000
2012-01-18 00:00:00+00:00,460.0,"A, e",13055000
2012-01-19 00:00:00+00:00,460.0,"A, e",13055000
2012-01-20 00:00:00+00:00,371.0,A,13055000
2012-01-21 00:00:00+00:00,447.0,A,13055000
2012-01-22 00:00:00+00:00,498.0,A,13055000
2012-01-23 00:00:00+00:00,479.0,A,13055000
2012-01-24 00:00:00+00:00,463.0,A,13055000
2012-01-25 00:00:00+00:00,449.0,A,13055000
2012-01-26 00:00:00+00:00,461.0,A,13055000
2012-01-27 00:00:00+00:00,450.0,A,13055000
2012-01-28 00:00:00+00:00,422.0,A,13055000
2012-01-29 00:00:00+00:00,428.0,A,13055000
2012-01-30 00:00:00+00:00,439.0,A,13055000
2012-01-31 00:00:00+00:00,438.0,A,13055000
2012-02-01 00:00:00+00:00,431.0,A,13055000
2012-02-02 00:00:00+00:00,439.0,A,13055000
2012-02-03 00:00:00+00:00,433.0,A,13055000
2012-02-04 00:00:00+00:00,420.0,A,13055000
2012-02-05 00:00:00+00:00,400.0,"A, e",13055000
2012-02-06 00:00:00+00:00,390.0,"A, e",13055000
2012-02-07 00:00:00+00:00,400.0,"A, e",13055000
2012-02-08 00:00:00+00:00,410.0,"A, e",13055000
2012-02-09 00:00:00+00:00,420.0,"A, e",13055000
2012-02-10 00:00:00+00:00,431.0,A,13055000
2012-02-11 00:00:00+00:00,426.0,A,13055000
2012-02-12 00:00:00+00:00,438.0,A,13055000
2012-02-13 00:00:00+00:00,444.0,A,13055000
2012-02-14 00:00:00+00:00,446.0,A,13055000
2012-02-15 00:00:00+00:00,446.0,A,13055000
2012-02-16 00:00:00+00:00,438.0,A,13055000
2012-02-17 00:00:00+00:00,413.0,A,13055000
2012-02-18 00:00:00+00:00,443.0,A,13055000
2012-02-19 00:00:00+00:00,430.0,"A, e",13055000
2012-02-20 00:00:00+00:00,420.0,"A, e",13055000
2012-02-21 00:00:00+00:00,430.0,"A, e",13055000
2012-02-22 00:00:00+00:00,440.0,"A, e",13055000
2012-02-23 00:00:00+00:00,430.0,"A, e",13055000
2012-02-24 00:00:00+00:00,430.0,"A, e",13055000
2012-02-25 00:00:00+00:00,440.0,"A, e",13055000
2012-02-26 00:00:00+00:00,411.0,A,13055000
2012-02-27 00:00:00+00:00,398.0,A,13055000
2012-02-28 00:00:00+00:00,430.0,"A, e",13055000
2012-02-29 00:00:00+00:00,420.0,"A, e",13055000
2012-03-01 00:00:00+00:00,400.0,"A, e",13055000
2012-03-02 00:00:00+00:00,408.0,A,13055000
2012-03-03 00:00:00+00:00,419.0,A,13055000
2012-03-04 00:00:00+00:00,430.0,A,13055000
2012-03-05 00:00:00+00:00,468.0,A,13055000
2012-03-06 00:00:00+00:00,528.0,A,13055000
2012-03-07 00:00:00+00:00,476.0,A,13055000
2012-03-08 00:00:00+00:00,440.0,A,13055000
2012-03-09 00:00:00+00:00,441.0,A,13055000
2012-03-10 00:00:00+00:00,469.0,A,13055000
2012-03-11 00:00:00+00:00,540.0,A,13055000
2012-03-12 00:00:00+00:00,789.0,A,13055000
2012-03-13 00:00:00+00:00,1050.0,A,13055000
2012-03-14 00:00:00+00:00,1320.0,A,13055000
2012-03-15 00:00:00+00:00,1760.0,A,13055000
2012-03-16 00:00:00+00:00,1770.0,A,13055000
2012-03-17 00:00:00+00:00,1530.0,A,13055000
2012-03-18 00:00:00+00:00,1810.0,A,13055000
2012-03-19 00:00:00+00:00,1200.0,A,13055000
2012-03-20 00:00:00+00:00,842.0,A,13055000
2012-03-21 00:00:00+00:00,699.0,A,13055000
2012-03-22 00:00:00+00:00,766.0,A,13055000
2012-03-23 00:00:00+00:00,971.0,A,13055000
2012-03-24 00:00:00+00:00,1020.0,A,13055000
2012-03-25 00:00:00+00:00,995.0,A,13055000
2012-03-26 00:00:00+00:00,896.0,A,13055000
2012-03-27 00:00:00+00:00,795.0,A,13055000
2012-03-28 00:00:00+00:00,728.0,A,13055000
2012-03-29 00:00:00+00:00,702.0,A,13055000
2012-03-30 00:00:00+00:00,676.0,A,13055000
2012-03-31 00:00:00+00:00,720.0,A,13055000
2012-04-01 00:00:00+00:00,872.0,A,13055000
2012-04-02 00:00:00+00:00,839.0,A,13055000
2012-04-03 00:00:00+00:00,735.0,A,13055000
2012-04-04 00:00:00+00:00,723.0,A,13055000
2012-04-05 00:00:00+00:00,737.0,A,13055000
2012-04-06 00:00:00+00:00,754.0,A,13055000
2012-04-07 00:00:00+00:00,723.0,A,13055000
2012-04-08 00:00:00+00:00,679.0,A,13055000
2012-04-09 00:00:00+00:00,660.0,A,13055000
2012-04-10 00:00:00+00:00,669.0,A,13055000
2012-04-11 00:00:00+00:00,748.0,A,13055000
2012-04-12 00:00:00+00:00,935.0,A,13055000
2012-04-13 00:00:00+00:00,1050.0,A,13055000
2012-04-14 00:00:00+00:00,918.0,A,13055000
2012-04-15 00:00:00+00:00,828.0,A,13055000
2012-04-16 00:00:00+00:00,776.0,A,13055000
2012-04-17 00:00:00+00:00,748.0,A,13055000
2012-04-18 00:00:00+00:00,777.0,A,13055000
2012-04-19 00:00:00+00:00,834.0,A,13055000
2012-04-20 00:00:00+00:00,824.0,A,13055000
2012-04-21 00:00:00+00:00,862.0,A,13055000
2012-04-22 00:00:00+00:00,1100.0,A,13055000
2012-04-23 00:00:00+00:00,1380.0,A,13055000
2012-04-24 00:00:00+00:00,1680.0,A,13055000
2012-04-25 00:00:00+00:00,1970.0,A,13055000
2012-04-26 00:00:00+00:00,2040.0,A,13055000
2012-04-27 00:00:00+00:00,2240.0,A,13055000
2012-04-28 00:00:00+00:00,2100.0,A,13055000
2012-04-29 00:00:00+00:00,1600.0,A,13055000
2012-04-30 00:00:00+00:00,1320.0,A,13055000
2012-05-01 00:00:00+00:00,1220.0,A,13055000
2012-05-02 00:00:00+00:00,1210.0,A,13055000
2012-05-03 00:00:00+00:00,1160.0,A,13055000
2012-05-04 00:00:00+00:00,1160.0,A,13055000
2012-05-05 00:00:00+00:00,1220.0,A,13055000
2012-05-06 00:00:00+00:00,1280.0,A,13055000
2012-05-07 00:00:00+00:00,1160.0,A,13055000
2012-05-08 00:00:00+00:00,1110.0,A,13055000
2012-05-09 00:00:00+00:00,1200.0,A,13055000
2012-05-10 00:00:00+00:00,1460.0,A,13055000
2012-05-11 00:00:00+00:00,1550.0,A,13055000
2012-05-12 00:00:00+00:00,1430.0,A,13055000
2012-05-13 00:00:00+00:00,1420.0,A,13055000
2012-05-14 00:00:00+00:00,1490.0,A,13055000
2012-05-15 00:00:00+00:00,1650.0,A,13055000
2012-05-16 00:00:00+00:00,1850.0,A,13055000
2012-05-17 00:00:00+00:00,2090.0,A,13055000
2012-05-18 00:00:00+00:00,2160.0,A,13055000
2012-05-19 00:00:00+00:00,2060.0,A,13055000
2012-05-20 00:00:00+00:00,1730.0,A,13055000
2012-05-21 00:00:00+00:00,1530.0,A,13055000
2012-05-22 00:00:00+00:00,1640.0,A,13055000
2012-05-23 00:00:00+00:00,1970.0,A,13055000
2012-05-24 00:00:00+00:00,1900.0,A,13055000
2012-05-25 00:00:00+00:00,1590.0,A,13055000
2012-05-26 00:00:00+00:00,1470.0,A,13055000
2012-05-27 00:00:00+00:00,1620.0,A,13055000
2012-05-28 00:00:00+00:00,1670.0,A,13055000
2012-05-29 00:00:00+00:00,1560.0,A,13055000
2012-05-30 00:00:00+00:00,1480.0,A,13055000
2012-05-31 00:00:00+00:00,1510.0,A,13055000
2012-06-01 00:00:00+00:00,1550.0,A,13055000
2012-06-02 00:00:00+00:00,1820.0,A,13055000
2012-06-03 00:00:00+00:00,2300.0,A,13055000
2012-06-04 00:00:00+00:00,2840.0,A,13055000
2012-06-05 00:00:00+00:00,3110.0,A,13055000
2012-06-06 00:00:00+00:00,3180.0,A,13055000
2012-06-07 00:00:00+00:00,2760.0,A,13055000
2012-06-08 00:00:00+00:00,2120.0,A,13055000
2012-06-09 00:00:00+00:00,2100.0,A,13055000
2012-06-10 00:00:00+00:00,2160.0,A,13055000
2012-06-11 00:00:00+00:00,1820.0,A,13055000
2012-06-12 00:00:00+00:00,1500.0,A,13055000
2012-06-13 00:00:00+00:00,1360.0,A,13055000
2012-06-14 00:00:00+00:00,1470.0,A,13055000
2012-06-15 00:00:00+00:00,1700.0,A,13055000
2012-06-16 00:00:00+00:00,1670.0,A,13055000
2012-06-17 00:00:00+00:00,1600.0,A,13055000
2012-06-18 00:00:00+00:00,1740.0,A,13055000
2012-06-19 00:00:00+00:00,1750.0,A,13055000
2012-06-20 00:00:00+00:00,1520.0,A,13055000
2012-06-21 00:00:00+00:00,1330.0,A,13055000
2012-06-22 00:00:00+00:00,1350.0,A,13055000
2012-06-23 00:00:00+00:00,1520.0,A,13055000
2012-06-24 00:00:00+00:00,1690.0,A,13055000
2012-06-25 00:00:00+00:00,1670.0,A,13055000
2012-06-26 00:00:00+00:00,1660.0,A,13055000
2012-06-27 00:00:00+00:00,1630.0,A,13055000
2012-06-28 00:00:00+00:00,1450.0,A,13055000
2012-06-29 00:00:00+00:00,1280.0,A,13055000
2012-06-30 00:00:00+00:00,1200.0,A,13055000
2012-07-01 00:00:00+00:00,1190.0,A,13055000
2012-07-02 00:00:00+00:00,1220.0,A,13055000
2012-07-03 00:00:00+00:00,1160.0,A,13055000
2012-07-04 00:00:00+00:00,1110.0,A,13055000
2012-07-05 00:00:00+00:00,1020.0,A,13055000
2012-07-06 00:00:00+00:00,924.0,A,13055000
2012-07-07 00:00:00+00:00,972.0,A,13055000
2012-07-08 00:00:00+00:00,949.0,A,13055000
2012-07-09 00:00:00+00:00,980.0,A,13055000
2012-07-10 00:00:00+00:00,954.0,A,13055000
2012-07-11 00:00:00+00:00,909.0,A,13055000
2012-07-12 00:00:00+00:00,888.0,A,13055000
2012-07-13 00:00:00+00:00,872.0,A,13055000
2012-07-14 00:00:00+00:00,912.0,A,13055000
2012-07-15 00:00:00+00:00,1100.0,A,13055000
2012-07-16 00:00:00+00:00,1190.0,A,13055000
2012-07-17 00:00:00+00:00,1160.0,A,13055000
2012-07-18 00:00:00+00:00,1130.0,A,13055000
2012-07-19 00:00:00+00:00,986.0,A,13055000
2012-07-20 00:00:00+00:00,882.0,A,13055000
2012-07-21 00:00:00+00:00,825.0,A,13055000
