datetime,00060_Mean,00060_Mean_cd,site_no
2011-11-23 00:00:00+00:00,74.1,A,13330000
2011-11-24 00:00:00+00:00,74.7,A,13330000
2011-11-25 00:00:00+00:00,40.3,A,13330000
2011-11-26 00:00:00+00:00,31.9,A,13330000
2011-11-27 00:00:00+00:00,34.5,A,13330000
2011-11-28 00:00:00+00:00,33.3,A,13330000
2011-11-29 00:00:00+00:00,32.4,A,13330000
2011-11-30 00:00:00+00:00,32.3,A,13330000
2011-12-01 00:00:00+00:00,29.8,A,13330000
2011-12-02 00:00:00+00:00,31.3,A,13330000
2011-12-03 00:00:00+00:00,25.1,A,13330000
2011-12-04 00:00:00+00:00,33.3,A,13330000
2011-12-05 00:00:00+00:00,22.3,A,13330000
2011-12-06 00:00:00+00:00,28.4,A,13330000
2011-12-07 00:00:00+00:00,27.6,A,13330000
2011-12-08 00:00:00+00:00,22.7,A,13330000
2011-12-09 00:00:00+00:00,22.1,A,13330000
2011-12-10 00:00:00+00:00,22.2,A,13330000
2011-12-11 00:00:00+00:00,23.1,A,13330000
2011-12-12 00:00:00+00:00,25.1,A,13330000
2011-12-13 00:00:00+00:00,20.7,A,13330000
2011-12-14 00:00:00+00:00,25.5,A,13330000
2011-12-15 00:00:00+00:00,26.7,A,13330000
2011-12-16 00:00:00+00:00,26.0,A,13330000
2011-12-17 00:00:00+00:00,25.3,A,13330000
2011-12-18 00:00:00+00:00,24.9,A,13330000
2011-12-19 00:00:00+00:00,24.0,A,13330000
2011-12-20 00:00:00+00:00,23.8,A,13330000
2011-12-21 00:00:00+00:00,25.3,A,13330000
2011-12-22 00:00:00+00:00,18.8,A,13330000
2011-12-23 00:00:00+00:00,22.0,"A, e",13330000
2011-12-24 00:00:00+00:00,28.0,"A, e",13330000
2011-12-25 00:00:00+00:00,28.0,"A, e",13330000
2011-12-26 00:00:00+00:00,30.0,"A, e",13330000
2011-12-27 00:00:00+00:00,32.0,"A, e",13330000
2011-12-28 00:00:00+00:00,34.0,"A, e",13330000
2011-12-29 00:00:00+00:00,65.0,"A, e",13330000
2011-12-30 00:00:00+00:00,85.0,"A, e",13330000
2011-12-31 00:00:00+00:00,75.0,"A, e",13330000
2012-01-01 00:00:00+00:00,48.0,"A, e",13330000
2012-01-02 00:00:00+00:00,44.0,"A, e",13330000
2012-01-03 00:00:00+00:00,42.0,"A, e",13330000
2012-01-04 00:00:00+00:00,42.0,"A, e",13330000
2012-01-05 00:00:00+00:00,42.0,"A, e",13330000
2012-01-06 00:00:00+00:00,38.0,"A, e",13330000
2012-01-07 00:00:00+00:00,38.0,"A, e",13330000
2012-01-08 00:00:00+00:00,36.0,"A, e",13330000
2012-01-09 00:00:00+00:00,36.0,"A, e",13330000
2012-01-10 00:00:00+00:00,36.0,"A, e",13330000
2012-01-11 00:00:00+00:00,28.0,"A, e",13330000
2012-01-12 00:00:00+00:00,26.0,"A, e",13330000
2012-01-13 00:00:00+00:00,48.0,"A, e",13330000
2012-01-14 00:00:00+00:00,60.0,"A, e",13330000
2012-01-15 00:00:00+00:00,50.0,"A, e",13330000
2012-01-16 00:00:00+00:00,44.0,"A, e",13330000
2012-01-17 00:00:00+00:00,42.0,"A, e",13330000
2012-01-18 00:00:00+00:00,46.0,"A, e",13330000
2012-01-19 00:00:00+00:00,70.0,"A, e",13330000
2012-01-20 00:00:00+00:00,75.0,"A, e",13330000
2012-01-21 00:00:00+00:00,70.0,"A, e",13330000
2012-01-22 00:00:00+00:00,60.0,"A, e",13330000
2012-01-23 00:00:00+00:00,50.0,"A, e",13330000
2012-01-24 00:00:00+00:00,48.0,"A, e",13330000
2012-01-25 00:00:00+00:00,60.0,"A, e",13330000
2012-01-26 00:00:00+00:00,50.0,"A, e",13330000
2012-01-27 00:00:00+00:00,42.0,"A, e",13330000
2012-01-28 00:00:00+00:00,38.0,"A, e",13330000
2012-01-29 00:00:00+00:00,40.0,"A, e",13330000
2012-01-30 00:00:00+00:00,42.0,"A, e",13330000
2012-01-31 00:00:00+00:00,38.0,"A, e",13330000
2012-02-01 00:00:00+00:00,36.0,"A, e",13330000
2012-02-02 00:00:00+00:00,34.0,"A, e",13330000
2012-02-03 00:00:00+00:00,32.0,"A, e",13330000
2012-02-04 00:00:00+00:00,48.0,"A, e",13330000
2012-02-05 00:00:00+00:00,48.0,"A, e",13330000
2012-02-06 00:00:00+00:00,46.0,"A, e",13330000
2012-02-07 00:00:00+00:00,46.0,"A, e",13330000
2012-02-08 00:00:00+00:00,48.0,"A, e",13330000
2012-02-09 00:00:00+00:00,48.0,"A, e",13330000
2012-02-10 00:00:00+00:00,48.0,"A, e",13330000
2012-02-11 00:00:00+00:00,50.0,"A, e",13330000
2012-02-12 00:00:00+00:00,50.0,"A, e",13330000
2012-02-13 00:00:00+00:00,48.0,"A, e",13330000
2012-02-14 00:00:00+00:00,48.0,"A, e",13330000
2012-02-15 00:00:00+00:00,46.0,"A, e",13330000
2012-02-16 00:00:00+00:00,44.0,"A, e",13330000
2012-02-17 00:00:00+00:00,50.0,"A, e",13330000
2012-02-18 00:00:00+00:00,48.0,"A, e",13330000
2012-02-19 00:00:00+00:00,46.0,"A, e",13330000
2012-02-20 00:00:00+00:00,46.0,"A, e",13330000
2012-02-21 00:00:00+00:00,55.0,"A, e",13330000
2012-02-22 00:00:00+00:00,95.0,"A, e",13330000
2012-02-23 00:00:00+00:00,75.0,"A, e",13330000
2012-02-24 00:00:00+00:00,60.0,"A, e",13330000
2012-02-25 00:00:00+00:00,60.0,"A, e",13330000
2012-02-26 00:00:00+00:00,55.0,"A, e",13330000
2012-02-27 00:00:00+00:00,50.0,"A, e",13330000
2012-02-28 00:00:00+00:00,44.0,"A, e",13330000
2012-02-29 00:00:00+00:00,50.0,"A, e",13330000
2012-03-01 00:00:00+00:00,44.0,"A, e",13330000
2012-03-02 00:00:00+00:00,40.0,"A, e",13330000
2012-03-03 00:00:00+00:00,40.0,"A, e",13330000
2012-03-04 00:00:00+00:00,40.0,"A, e",13330000
2012-03-05 00:00:00+00:00,38.0,"A, e",13330000
2012-03-06 00:00:00+00:00,38.0,"A, e",13330000
2012-03-07 00:00:00+00:00,34.0,"A, e",13330000
2012-03-08 00:00:00+00:00,36.0,"A, e",13330000
2012-03-09 00:00:00+00:00,39.4,A,13330000
2012-03-10 00:00:00+00:00,40.9,A,13330000
2012-03-11 00:00:00+00:00,44.2,A,13330000
2012-03-12 00:00:00+00:00,43.5,A,13330000
2012-03-13 00:00:00+00:00,46.5,A,13330000
2012-03-14 00:00:00+00:00,44.7,A,13330000
2012-03-15 00:00:00+00:00,55.6,A,13330000
2012-03-16 00:00:00+00:00,90.3,A,13330000
2012-03-17 00:00:00+00:00,78.6,A,13330000
2012-03-18 00:00:00+00:00,72.0,A,13330000
2012-03-19 00:00:00+00:00,66.4,A,13330000
2012-03-20 00:00:00+00:00,64.0,A,13330000
2012-03-21 00:00:00+00:00,63.1,A,13330000
2012-03-22 00:00:00+00:00,66.3,A,13330000
2012-03-23 00:00:00+00:00,64.7,A,13330000
2012-03-24 00:00:00+00:00,62.6,A,13330000
2012-03-25 00:00:00+00:00,62.8,A,13330000
2012-03-26 00:00:00+00:00,76.3,A,13330000
2012-03-27 00:00:00+00:00,73.7,A,13330000
2012-03-28 00:00:00+00:00,78.1,A,13330000
2012-03-29 00:00:00+00:00,78.3,A,13330000
2012-03-30 00:00:00+00:00,92.8,A,13330000
2012-03-31 00:00:00+00:00,120.0,A,13330000
2012-04-01 00:00:00+00:00,135.0,A,13330000
2012-04-02 00:00:00+00:00,120.0,A,13330000
2012-04-03 00:00:00+00:00,110.0,A,13330000
2012-04-04 00:00:00+00:00,105.0,A,13330000
2012-04-05 00:00:00+00:00,97.3,A,13330000
2012-04-06 00:00:00+00:00,91.4,A,13330000
2012-04-07 00:00:00+00:00,84.6,A,13330000
2012-04-08 00:00:00+00:00,81.6,A,13330000
2012-04-09 00:00:00+00:00,82.5,A,13330000
2012-04-10 00:00:00+00:00,90.9,A,13330000
2012-04-11 00:00:00+00:00,110.0,A,13330000
2012-04-12 00:00:00+00:00,130.0,A,13330000
2012-04-13 00:00:00+00:00,129.0,A,13330000
2012-04-14 00:00:00+00:00,123.0,A,13330000
2012-04-15 00:00:00+00:00,124.0,A,13330000
2012-04-16 00:00:00+00:00,128.0,A,13330000
2012-04-17 00:00:00+00:00,141.0,A,13330000
2012-04-18 00:00:00+00:00,147.0,A,13330000
2012-04-19 00:00:00+00:00,141.0,A,13330000
2012-04-20 00:00:00+00:00,167.0,A,13330000
2012-04-21 00:00:00+00:00,223.0,A,13330000
2012-04-22 00:00:00+00:00,318.0,A,13330000
2012-04-23 00:00:00+00:00,486.0,A,13330000
2012-04-24 00:00:00+00:00,622.0,A,13330000
2012-04-25 00:00:00+00:00,684.0,A,13330000
2012-04-26 00:00:00+00:00,774.0,A,13330000
2012-04-27 00:00:00+00:00,675.0,A,13330000
2012-04-28 00:00:00+00:00,512.0,A,13330000
2012-04-29 00:00:00+00:00,415.0,A,13330000
2012-04-30 00:00:00+00:00,401.0,A,13330000
2012-05-01 00:00:00+00:00,379.0,A,13330000
2012-05-02 00:00:00+00:00,328.0,A,13330000
2012-05-03 00:00:00+00:00,308.0,A,13330000
2012-05-04 00:00:00+00:00,292.0,A,13330000
2012-05-05 00:00:00+00:00,261.0,A,13330000
2012-05-06 00:00:00+00:00,254.0,A,13330000
2012-05-07 00:00:00+00:00,238.0,A,13330000
2012-05-08 00:00:00+00:00,252.0,A,13330000
2012-05-09 00:00:00+00:00,315.0,A,13330000
2012-05-10 00:00:00+00:00,361.0,A,13330000
2012-05-11 00:00:00+00:00,345.0,A,13330000
2012-05-12 00:00:00+00:00,354.0,A,13330000
2012-05-13 00:00:00+00:00,412.0,A,13330000
2012-05-14 00:00:00+00:00,536.0,A,13330000
2012-05-15 00:00:00+00:00,718.0,A,13330000
2012-05-16 00:00:00+00:00,903.0,A,13330000
2012-05-17 00:00:00+00:00,865.0,A,13330000
2012-05-18 00:00:00+00:00,695.0,A,13330000
2012-05-19 00:00:00+00:00,621.0,A,13330000
2012-05-20 00:00:00+00:00,610.0,A,13330000
2012-05-21 00:00:00+00:00,770.0,A,13330000
2012-05-22 00:00:00+00:00,1170.0,A,13330000
2012-05-23 00:00:00+00:00,822.0,A,13330000
2012-05-24 00:00:00+00:00,608.0,A,13330000
2012-05-25 00:00:00+00:00,495.0,A,13330000
2012-05-26 00:00:00+00:00,418.0,A,13330000
2012-05-27 00:00:00+00:00,360.0,A,13330000
2012-05-28 00:00:00+00:00,324.0,A,13330000
2012-05-29 00:00:00+00:00,322.0,A,13330000
2012-05-30 00:00:00+00:00,352.0,A,13330000
2012-05-31 00:00:00+00:00,429.0,A,13330000
2012-06-01 00:00:00+00:00,635.0,A,13330000
2012-06-02 00:00:00+00:00,983.0,A,13330000
2012-06-03 00:00:00+00:00,970.0,A,13330000
2012-06-04 00:00:00+00:00,1030.0,A,13330000
2012-06-05 00:00:00+00:00,1230.0,A,13330000
2012-06-06 00:00:00+00:00,761.0,A,13330000
2012-06-07 00:00:00+00:00,573.0,A,13330000
2012-06-08 00:00:00+00:00,500.0,A,13330000
2012-06-09 00:00:00+00:00,432.0,A,13330000
2012-06-10 00:00:00+00:00,378.0,A,13330000
2012-06-11 00:00:00+00:00,367.0,A,13330000
2012-06-12 00:00:00+00:00,421.0,A,13330000
2012-06-13 00:00:00+00:00,580.0,A,13330000
2012-06-14 00:00:00+00:00,677.0,A,13330000
2012-06-15 00:00:00+00:00,701.0,A,13330000
2012-06-16 00:00:00+00:00,728.0,A,13330000
2012-06-17 00:00:00+00:00,955.0,A,13330000
2012-06-18 00:00:00+00:00,1030.0,A,13330000
2012-06-19 00:00:00+00:00,652.0,A,13330000
2012-06-20 00:00:00+00:00,511.0,A,13330000
2012-06-21 00:00:00+00:00,542.0,A,13330000
2012-06-22 00:00:00+00:00,772.0,A,13330000
2012-06-23 00:00:00+00:00,948.0,A,13330000
2012-06-24 00:00:00+00:00,895.0,A,13330000
2012-06-25 00:00:00+00:00,889.0,A,13330000
2012-06-26 00:00:00+00:00,877.0,A,13330000
2012-06-27 00:00:00+00:00,623.0,A,13330000
2012-06-28 00:00:00+00:00,588.0,A,13330000
2012-06-29 00:00:00+00:00,697.0,A,13330000
2012-06-30 00:00:00+00:00,780.0,A,13330000
2012-07-01 00:00:00+00:00,916.0,A,13330000
2012-07-02 00:00:00+00:00,859.0,A,13330000
2012-07-03 00:00:00+00:00,829.0,A,13330000
2012-07-04 00:00:00+00:00,713.0,A,13330000
2012-07-05 00:00:00+00:00,661.0,A,13330000
2012-07-06 00:00:00+00:00,685.0,A,13330000
2012-07-07 00:00:00+00:00,756.0,A,13330000
2012-07-08 00:00:00+00:00,775.0,A,13330000
2012-07-09 00:00:00+00:00,747.0,A,13330000
2012-07-10 00:00:00+00:00,706.0,A,13330000
2012-07-11 00:00:00+00:00,660.0,A,13330000
2012-07-12 00:00:00+00:00,600.0,"A, e",13330000
2012-07-13 00:00:00+00:00,600.0,"A, e",13330000
2012-07-14 00:00:00+00:00,607.0,A,13330000
2012-07-15 00:00:00+00:00,548.0,A,13330000
2012-07-16 00:00:00+00:00,482.0,A,13330000
2012-07-17 00:00:00+00:00,462.0,A,13330000
2012-07-18 00:00:00+00:00,409.0,A,13330000
2012-07-19 00:00:00+00:00,366.0,A,13330000
2012-07-20 00:00:00+00:00,334.0,A,13330000
2012-07-21 00:00:00+00:00,301.0,A,13330000
