datetime,00060_Mean,00060_Mean_cd,site_no
2012-06-15 00:00:00+00:00,28.1,A,06311000
2012-06-16 00:00:00+00:00,26.3,A,06311000
2012-06-17 00:00:00+00:00,24.9,A,06311000
2012-06-18 00:00:00+00:00,23.2,A,06311000
2012-06-19 00:00:00+00:00,21.9,A,06311000
2012-06-20 00:00:00+00:00,22.3,A,06311000
2012-06-21 00:00:00+00:00,21.0,A,06311000
2012-06-22 00:00:00+00:00,19.1,A,06311000
2012-06-23 00:00:00+00:00,17.8,A,06311000
2012-06-24 00:00:00+00:00,16.2,A,06311000
2012-06-25 00:00:00+00:00,15.2,A,06311000
2012-06-26 00:00:00+00:00,14.5,A,06311000
2012-06-27 00:00:00+00:00,13.3,A,06311000
2012-06-28 00:00:00+00:00,12.8,A,06311000
2012-06-29 00:00:00+00:00,12.2,A,06311000
2012-06-30 00:00:00+00:00,11.8,A,06311000
2012-07-01 00:00:00+00:00,11.4,A,06311000
2012-07-02 00:00:00+00:00,11.1,A,06311000
2012-07-03 00:00:00+00:00,10.8,A,06311000
2012-07-04 00:00:00+00:00,10.1,A,06311000
2012-07-05 00:00:00+00:00,10.5,A,06311000
2012-07-06 00:00:00+00:00,12.4,A,06311000
2012-07-07 00:00:00+00:00,10.8,A,06311000
2012-07-08 00:00:00+00:00,9.3,A,06311000
2012-07-09 00:00:00+00:00,9.88,A,06311000
2012-07-10 00:00:00+00:00,10.7,A,06311000
2012-07-11 00:00:00+00:00,11.3,A,06311000
2012-07-12 00:00:00+00:00,9.25,A,06311000
2012-07-13 00:00:00+00:00,8.45,A,06311000
2012-07-14 00:00:00+00:00,8.37,A,06311000
2012-07-15 00:00:00+00:00,9.64,A,06311000
2012-07-16 00:00:00+00:00,8.75,A,06311000
2012-07-17 00:00:00+00:00,20.1,A,06311000
2012-07-18 00:00:00+00:00,10.2,A,06311000
2012-07-19 00:00:00+00:00,8.12,A,06311000
2012-07-20 00:00:00+00:00,7.31,A,06311000
2012-07-21 00:00:00+00:00,7.42,A,06311000
