datetime,00060_Mean,00060_Mean_cd,site_no
2011-11-13 00:00:00+00:00,5290.0,A,13077000
2011-11-14 00:00:00+00:00,5500.0,A,13077000
2011-11-15 00:00:00+00:00,5810.0,A,13077000
2011-11-16 00:00:00+00:00,5950.0,A,13077000
2011-11-17 00:00:00+00:00,6180.0,A,13077000
2011-11-18 00:00:00+00:00,6050.0,A,13077000
2011-11-19 00:00:00+00:00,6160.0,A,13077000
2011-11-20 00:00:00+00:00,6120.0,A,13077000
2011-11-21 00:00:00+00:00,5930.0,A,13077000
2011-11-22 00:00:00+00:00,5640.0,A,13077000
2011-11-23 00:00:00+00:00,5540.0,A,13077000
2011-11-24 00:00:00+00:00,5560.0,A,13077000
2011-11-25 00:00:00+00:00,5810.0,A,13077000
2011-11-26 00:00:00+00:00,5940.0,A,13077000
2011-11-27 00:00:00+00:00,5910.0,A,13077000
2011-11-28 00:00:00+00:00,5900.0,A,13077000
2011-11-29 00:00:00+00:00,5910.0,A,13077000
2011-11-30 00:00:00+00:00,5900.0,A,13077000
2011-12-01 00:00:00+00:00,5910.0,A,13077000
2011-12-02 00:00:00+00:00,5900.0,A,13077000
2011-12-03 00:00:00+00:00,5810.0,A,13077000
2011-12-04 00:00:00+00:00,5830.0,A,13077000
2011-12-05 00:00:00+00:00,5800.0,A,13077000
2011-12-06 00:00:00+00:00,5800.0,A,13077000
2011-12-07 00:00:00+00:00,5790.0,A,13077000
2011-12-08 00:00:00+00:00,5640.0,A,13077000
2011-12-09 00:00:00+00:00,5590.0,A,13077000
2011-12-10 00:00:00+00:00,5740.0,A,13077000
2011-12-11 00:00:00+00:00,5860.0,A,13077000
2011-12-12 00:00:00+00:00,5770.0,A,13077000
2011-12-13 00:00:00+00:00,5770.0,A,13077000
2011-12-14 00:00:00+00:00,5790.0,A,13077000
2011-12-15 00:00:00+00:00,5750.0,A,13077000
2011-12-16 00:00:00+00:00,5690.0,A,13077000
2011-12-17 00:00:00+00:00,5680.0,A,13077000
2011-12-18 00:00:00+00:00,5660.0,A,13077000
2011-12-19 00:00:00+00:00,5590.0,A,13077000
2011-12-20 00:00:00+00:00,5580.0,A,13077000
2011-12-21 00:00:00+00:00,5610.0,A,13077000
2011-12-22 00:00:00+00:00,5590.0,A,13077000
2011-12-23 00:00:00+00:00,5590.0,A,13077000
2011-12-24 00:00:00+00:00,5540.0,A,13077000
2011-12-25 00:00:00+00:00,5490.0,A,13077000
2011-12-26 00:00:00+00:00,5510.0,A,13077000
2011-12-27 00:00:00+00:00,5600.0,A,13077000
2011-12-28 00:00:00+00:00,5670.0,A,13077000
2011-12-29 00:00:00+00:00,5690.0,A,13077000
2011-12-30 00:00:00+00:00,5710.0,A,13077000
2011-12-31 00:00:00+00:00,5730.0,A,13077000
2012-01-01 00:00:00+00:00,5710.0,A,13077000
2012-01-02 00:00:00+00:00,5680.0,A,13077000
2012-01-03 00:00:00+00:00,5710.0,A,13077000
2012-01-04 00:00:00+00:00,5710.0,"A, e",13077000
2012-01-05 00:00:00+00:00,5160.0,"A, e",13077000
2012-01-06 00:00:00+00:00,4420.0,A,13077000
2012-01-07 00:00:00+00:00,4310.0,A,13077000
2012-01-08 00:00:00+00:00,4320.0,A,13077000
2012-01-09 00:00:00+00:00,4180.0,A,13077000
2012-01-10 00:00:00+00:00,3790.0,A,13077000
2012-01-11 00:00:00+00:00,3230.0,A,13077000
2012-01-12 00:00:00+00:00,3220.0,A,13077000
2012-01-13 00:00:00+00:00,3100.0,A,13077000
2012-01-14 00:00:00+00:00,3030.0,A,13077000
2012-01-15 00:00:00+00:00,3020.0,A,13077000
2012-01-16 00:00:00+00:00,3150.0,A,13077000
2012-01-17 00:00:00+00:00,3270.0,A,13077000
2012-01-18 00:00:00+00:00,3240.0,A,13077000
2012-01-19 00:00:00+00:00,3130.0,A,13077000
2012-01-20 00:00:00+00:00,3160.0,A,13077000
2012-01-21 00:00:00+00:00,2970.0,A,13077000
2012-01-22 00:00:00+00:00,2500.0,A,13077000
2012-01-23 00:00:00+00:00,2410.0,A,13077000
2012-01-24 00:00:00+00:00,2720.0,A,13077000
2012-01-25 00:00:00+00:00,2970.0,A,13077000
2012-01-26 00:00:00+00:00,3160.0,A,13077000
2012-01-27 00:00:00+00:00,3170.0,A,13077000
2012-01-28 00:00:00+00:00,3160.0,A,13077000
2012-01-29 00:00:00+00:00,3170.0,A,13077000
2012-01-30 00:00:00+00:00,3170.0,A,13077000
2012-01-31 00:00:00+00:00,3170.0,A,13077000
2012-02-01 00:00:00+00:00,3140.0,A,13077000
2012-02-02 00:00:00+00:00,3130.0,A,13077000
2012-02-03 00:00:00+00:00,3070.0,A,13077000
2012-02-04 00:00:00+00:00,3070.0,A,13077000
2012-02-05 00:00:00+00:00,3080.0,A,13077000
2012-02-06 00:00:00+00:00,3090.0,A,13077000
2012-02-07 00:00:00+00:00,4010.0,A,13077000
2012-02-08 00:00:00+00:00,4430.0,A,13077000
2012-02-09 00:00:00+00:00,4390.0,A,13077000
2012-02-10 00:00:00+00:00,4410.0,A,13077000
2012-02-11 00:00:00+00:00,4420.0,A,13077000
2012-02-12 00:00:00+00:00,4390.0,A,13077000
2012-02-13 00:00:00+00:00,4410.0,A,13077000
2012-02-14 00:00:00+00:00,4390.0,A,13077000
2012-02-15 00:00:00+00:00,4450.0,A,13077000
2012-02-16 00:00:00+00:00,4450.0,A,13077000
2012-02-17 00:00:00+00:00,4410.0,A,13077000
2012-02-18 00:00:00+00:00,4340.0,A,13077000
2012-02-19 00:00:00+00:00,4350.0,A,13077000
2012-02-20 00:00:00+00:00,4360.0,A,13077000
2012-02-21 00:00:00+00:00,4360.0,A,13077000
2012-02-22 00:00:00+00:00,4360.0,A,13077000
2012-02-23 00:00:00+00:00,4360.0,A,13077000
2012-02-24 00:00:00+00:00,4440.0,A,13077000
2012-02-25 00:00:00+00:00,4510.0,A,13077000
2012-02-26 00:00:00+00:00,4410.0,A,13077000
2012-02-27 00:00:00+00:00,4460.0,A,13077000
2012-02-28 00:00:00+00:00,4540.0,A,13077000
2012-02-29 00:00:00+00:00,4490.0,A,13077000
2012-03-01 00:00:00+00:00,3890.0,A,13077000
2012-03-02 00:00:00+00:00,3010.0,A,13077000
2012-03-03 00:00:00+00:00,3020.0,A,13077000
2012-03-04 00:00:00+00:00,3010.0,A,13077000
2012-03-05 00:00:00+00:00,3010.0,A,13077000
2012-03-06 00:00:00+00:00,3020.0,A,13077000
2012-03-07 00:00:00+00:00,2980.0,A,13077000
2012-03-08 00:00:00+00:00,2960.0,A,13077000
2012-03-09 00:00:00+00:00,2990.0,A,13077000
2012-03-10 00:00:00+00:00,2980.0,A,13077000
2012-03-11 00:00:00+00:00,2990.0,A,13077000
2012-03-12 00:00:00+00:00,2970.0,A,13077000
2012-03-13 00:00:00+00:00,2960.0,A,13077000
2012-03-14 00:00:00+00:00,2960.0,A,13077000
2012-03-15 00:00:00+00:00,2940.0,A,13077000
2012-03-16 00:00:00+00:00,2950.0,A,13077000
2012-03-17 00:00:00+00:00,2940.0,A,13077000
2012-03-18 00:00:00+00:00,2980.0,A,13077000
2012-03-19 00:00:00+00:00,3980.0,A,13077000
2012-03-20 00:00:00+00:00,5020.0,A,13077000
2012-03-21 00:00:00+00:00,5940.0,A,13077000
2012-03-22 00:00:00+00:00,6960.0,A,13077000
2012-03-23 00:00:00+00:00,6950.0,A,13077000
2012-03-24 00:00:00+00:00,6910.0,A,13077000
2012-03-25 00:00:00+00:00,6930.0,A,13077000
2012-03-26 00:00:00+00:00,8700.0,A,13077000
2012-03-27 00:00:00+00:00,9900.0,A,13077000
2012-03-28 00:00:00+00:00,9900.0,A,13077000
2012-03-29 00:00:00+00:00,9900.0,A,13077000
2012-03-30 00:00:00+00:00,9890.0,A,13077000
2012-03-31 00:00:00+00:00,9890.0,A,13077000
2012-04-01 00:00:00+00:00,9970.0,A,13077000
2012-04-02 00:00:00+00:00,9850.0,A,13077000
2012-04-03 00:00:00+00:00,9820.0,A,13077000
2012-04-04 00:00:00+00:00,9870.0,A,13077000
2012-04-05 00:00:00+00:00,9920.0,A,13077000
2012-04-06 00:00:00+00:00,9970.0,A,13077000
2012-04-07 00:00:00+00:00,9900.0,A,13077000
2012-04-08 00:00:00+00:00,9920.0,A,13077000
2012-04-09 00:00:00+00:00,9930.0,A,13077000
2012-04-10 00:00:00+00:00,9910.0,A,13077000
2012-04-11 00:00:00+00:00,9440.0,A,13077000
2012-04-12 00:00:00+00:00,8410.0,A,13077000
2012-04-13 00:00:00+00:00,7970.0,A,13077000
2012-04-14 00:00:00+00:00,7980.0,A,13077000
2012-04-15 00:00:00+00:00,8020.0,A,13077000
2012-04-16 00:00:00+00:00,7970.0,A,13077000
2012-04-17 00:00:00+00:00,8050.0,A,13077000
2012-04-18 00:00:00+00:00,7680.0,A,13077000
2012-04-19 00:00:00+00:00,7190.0,A,13077000
2012-04-20 00:00:00+00:00,7080.0,A,13077000
2012-04-21 00:00:00+00:00,7130.0,A,13077000
2012-04-22 00:00:00+00:00,7160.0,A,13077000
2012-04-23 00:00:00+00:00,7180.0,A,13077000
2012-04-24 00:00:00+00:00,7470.0,A,13077000
2012-04-25 00:00:00+00:00,7580.0,A,13077000
2012-04-26 00:00:00+00:00,8160.0,A,13077000
2012-04-27 00:00:00+00:00,8720.0,A,13077000
2012-04-28 00:00:00+00:00,8550.0,A,13077000
2012-04-29 00:00:00+00:00,8170.0,A,13077000
2012-04-30 00:00:00+00:00,10700.0,A,13077000
2012-05-01 00:00:00+00:00,11500.0,A,13077000
2012-05-02 00:00:00+00:00,10400.0,A,13077000
2012-05-03 00:00:00+00:00,9010.0,A,13077000
2012-05-04 00:00:00+00:00,8400.0,A,13077000
2012-05-05 00:00:00+00:00,8510.0,A,13077000
2012-05-06 00:00:00+00:00,8450.0,A,13077000
2012-05-07 00:00:00+00:00,8340.0,A,13077000
2012-05-08 00:00:00+00:00,8030.0,A,13077000
2012-05-09 00:00:00+00:00,8190.0,A,13077000
2012-05-10 00:00:00+00:00,8610.0,A,13077000
2012-05-11 00:00:00+00:00,9460.0,A,13077000
2012-05-12 00:00:00+00:00,9990.0,A,13077000
2012-05-13 00:00:00+00:00,9980.0,A,13077000
2012-05-14 00:00:00+00:00,9980.0,A,13077000
2012-05-15 00:00:00+00:00,9800.0,A,13077000
2012-05-16 00:00:00+00:00,9650.0,A,13077000
2012-05-17 00:00:00+00:00,9650.0,A,13077000
2012-05-18 00:00:00+00:00,9990.0,A,13077000
2012-05-19 00:00:00+00:00,10100.0,A,13077000
2012-05-20 00:00:00+00:00,10200.0,A,13077000
2012-05-21 00:00:00+00:00,9860.0,A,13077000
2012-05-22 00:00:00+00:00,9700.0,A,13077000
2012-05-23 00:00:00+00:00,9690.0,A,13077000
2012-05-24 00:00:00+00:00,9600.0,A,13077000
2012-05-25 00:00:00+00:00,9600.0,A,13077000
2012-05-26 00:00:00+00:00,9620.0,A,13077000
2012-05-27 00:00:00+00:00,9550.0,A,13077000
2012-05-28 00:00:00+00:00,9060.0,A,13077000
2012-05-29 00:00:00+00:00,8140.0,A,13077000
2012-05-30 00:00:00+00:00,7840.0,A,13077000
2012-05-31 00:00:00+00:00,7830.0,A,13077000
2012-06-01 00:00:00+00:00,7870.0,A,13077000
2012-06-02 00:00:00+00:00,8420.0,A,13077000
2012-06-03 00:00:00+00:00,9270.0,A,13077000
2012-06-04 00:00:00+00:00,9530.0,A,13077000
2012-06-05 00:00:00+00:00,9510.0,A,13077000
2012-06-06 00:00:00+00:00,9470.0,A,13077000
2012-06-07 00:00:00+00:00,9600.0,A,13077000
2012-06-08 00:00:00+00:00,10300.0,A,13077000
2012-06-09 00:00:00+00:00,10800.0,A,13077000
2012-06-10 00:00:00+00:00,11300.0,A,13077000
2012-06-11 00:00:00+00:00,11800.0,A,13077000
2012-06-12 00:00:00+00:00,12300.0,A,13077000
2012-06-13 00:00:00+00:00,13400.0,A,13077000
2012-06-14 00:00:00+00:00,14000.0,A,13077000
2012-06-15 00:00:00+00:00,14700.0,A,13077000
2012-06-16 00:00:00+00:00,14900.0,A,13077000
2012-06-17 00:00:00+00:00,14800.0,A,13077000
2012-06-18 00:00:00+00:00,14800.0,A,13077000
2012-06-19 00:00:00+00:00,14900.0,A,13077000
2012-06-20 00:00:00+00:00,15200.0,A,13077000
2012-06-21 00:00:00+00:00,14700.0,A,13077000
2012-06-22 00:00:00+00:00,14600.0,A,13077000
2012-06-23 00:00:00+00:00,14900.0,A,13077000
2012-06-24 00:00:00+00:00,14500.0,A,13077000
2012-06-25 00:00:00+00:00,15100.0,A,13077000
2012-06-26 00:00:00+00:00,15400.0,A,13077000
2012-06-27 00:00:00+00:00,15400.0,A,13077000
2012-06-28 00:00:00+00:00,15400.0,A,13077000
2012-06-29 00:00:00+00:00,15700.0,A,13077000
2012-06-30 00:00:00+00:00,16200.0,A,13077000
2012-07-01 00:00:00+00:00,16200.0,A,13077000
2012-07-02 00:00:00+00:00,16100.0,A,13077000
2012-07-03 00:00:00+00:00,16100.0,A,13077000
2012-07-04 00:00:00+00:00,15800.0,A,13077000
2012-07-05 00:00:00+00:00,15000.0,A,13077000
2012-07-06 00:00:00+00:00,14100.0,A,13077000
2012-07-07 00:00:00+00:00,12900.0,A,13077000
2012-07-08 00:00:00+00:00,12300.0,A,13077000
2012-07-09 00:00:00+00:00,11900.0,A,13077000
2012-07-10 00:00:00+00:00,11700.0,A,13077000
2012-07-11 00:00:00+00:00,12100.0,A,13077000
2012-07-12 00:00:00+00:00,12400.0,A,13077000
2012-07-13 00:00:00+00:00,12300.0,A,13077000
2012-07-14 00:00:00+00:00,12200.0,A,13077000
2012-07-15 00:00:00+00:00,11800.0,A,13077000
2012-07-16 00:00:00+00:00,11800.0,A,13077000
2012-07-17 00:00:00+00:00,11400.0,A,13077000
2012-07-18 00:00:00+00:00,11100.0,A,13077000
2012-07-19 00:00:00+00:00,10400.0,A,13077000
2012-07-20 00:00:00+00:00,10700.0,A,13077000
2012-07-21 00:00:00+00:00,10900.0,A,13077000
