datetime,00060_Mean,00060_Mean_cd,site_no
2011-12-13 00:00:00+00:00,9270.0,A,14238000
2011-12-14 00:00:00+00:00,10400.0,A,14238000
2011-12-15 00:00:00+00:00,8200.0,A,14238000
2011-12-16 00:00:00+00:00,6630.0,A,14238000
2011-12-17 00:00:00+00:00,6120.0,A,14238000
2011-12-18 00:00:00+00:00,6140.0,A,14238000
2011-12-19 00:00:00+00:00,5720.0,A,14238000
2011-12-20 00:00:00+00:00,4960.0,A,14238000
2011-12-21 00:00:00+00:00,4940.0,A,14238000
2011-12-22 00:00:00+00:00,4930.0,A,14238000
2011-12-23 00:00:00+00:00,4000.0,A,14238000
2011-12-24 00:00:00+00:00,3940.0,A,14238000
2011-12-25 00:00:00+00:00,3980.0,A,14238000
2011-12-26 00:00:00+00:00,3990.0,A,14238000
2011-12-27 00:00:00+00:00,4360.0,A,14238000
2011-12-28 00:00:00+00:00,6100.0,A,14238000
2011-12-29 00:00:00+00:00,7590.0,A,14238000
2011-12-30 00:00:00+00:00,6320.0,A,14238000
2011-12-31 00:00:00+00:00,4930.0,A,14238000
2012-01-01 00:00:00+00:00,4910.0,A,14238000
2012-01-02 00:00:00+00:00,4880.0,A,14238000
2012-01-03 00:00:00+00:00,6070.0,A,14238000
2012-01-04 00:00:00+00:00,6510.0,A,14238000
2012-01-05 00:00:00+00:00,6470.0,A,14238000
2012-01-06 00:00:00+00:00,6510.0,A,14238000
2012-01-07 00:00:00+00:00,6560.0,A,14238000
2012-01-08 00:00:00+00:00,6610.0,A,14238000
2012-01-09 00:00:00+00:00,7650.0,A,14238000
2012-01-10 00:00:00+00:00,8020.0,A,14238000
2012-01-11 00:00:00+00:00,8720.0,A,14238000
2012-01-12 00:00:00+00:00,9670.0,A,14238000
2012-01-13 00:00:00+00:00,9970.0,A,14238000
2012-01-14 00:00:00+00:00,10100.0,A,14238000
2012-01-15 00:00:00+00:00,10100.0,A,14238000
2012-01-16 00:00:00+00:00,10100.0,A,14238000
2012-01-17 00:00:00+00:00,11100.0,A,14238000
2012-01-18 00:00:00+00:00,12100.0,A,14238000
2012-01-19 00:00:00+00:00,12800.0,A,14238000
2012-01-20 00:00:00+00:00,13500.0,A,14238000
2012-01-21 00:00:00+00:00,13400.0,A,14238000
2012-01-22 00:00:00+00:00,13300.0,A,14238000
2012-01-23 00:00:00+00:00,12700.0,A,14238000
2012-01-24 00:00:00+00:00,11800.0,A,14238000
2012-01-25 00:00:00+00:00,11900.0,A,14238000
2012-01-26 00:00:00+00:00,9820.0,A,14238000
2012-01-27 00:00:00+00:00,9630.0,A,14238000
2012-01-28 00:00:00+00:00,8880.0,A,14238000
2012-01-29 00:00:00+00:00,8500.0,A,14238000
2012-01-30 00:00:00+00:00,9570.0,A,14238000
2012-01-31 00:00:00+00:00,10100.0,A,14238000
2012-02-01 00:00:00+00:00,9940.0,A,14238000
2012-02-02 00:00:00+00:00,8900.0,A,14238000
2012-02-03 00:00:00+00:00,8900.0,A,14238000
2012-02-04 00:00:00+00:00,8870.0,A,14238000
2012-02-05 00:00:00+00:00,8870.0,A,14238000
2012-02-06 00:00:00+00:00,8880.0,A,14238000
2012-02-07 00:00:00+00:00,8860.0,A,14238000
2012-02-08 00:00:00+00:00,8840.0,A,14238000
2012-02-09 00:00:00+00:00,8850.0,A,14238000
2012-02-10 00:00:00+00:00,8890.0,A,14238000
2012-02-11 00:00:00+00:00,8890.0,A,14238000
2012-02-12 00:00:00+00:00,8300.0,A,14238000
2012-02-13 00:00:00+00:00,8290.0,A,14238000
2012-02-14 00:00:00+00:00,8260.0,A,14238000
2012-02-15 00:00:00+00:00,8190.0,A,14238000
2012-02-16 00:00:00+00:00,8170.0,A,14238000
2012-02-17 00:00:00+00:00,8150.0,A,14238000
2012-02-18 00:00:00+00:00,8200.0,A,14238000
2012-02-19 00:00:00+00:00,7790.0,A,14238000
2012-02-20 00:00:00+00:00,8270.0,A,14238000
2012-02-21 00:00:00+00:00,9080.0,A,14238000
2012-02-22 00:00:00+00:00,10700.0,A,14238000
2012-02-23 00:00:00+00:00,10800.0,A,14238000
2012-02-24 00:00:00+00:00,11100.0,A,14238000
2012-02-25 00:00:00+00:00,11400.0,A,14238000
2012-02-26 00:00:00+00:00,11400.0,A,14238000
2012-02-27 00:00:00+00:00,11400.0,A,14238000
2012-02-28 00:00:00+00:00,11100.0,A,14238000
2012-02-29 00:00:00+00:00,9380.0,A,14238000
2012-03-01 00:00:00+00:00,9340.0,A,14238000
2012-03-02 00:00:00+00:00,9280.0,A,14238000
2012-03-03 00:00:00+00:00,9300.0,A,14238000
2012-03-04 00:00:00+00:00,9320.0,A,14238000
2012-03-05 00:00:00+00:00,9350.0,A,14238000
2012-03-06 00:00:00+00:00,9310.0,A,14238000
2012-03-07 00:00:00+00:00,9240.0,A,14238000
2012-03-08 00:00:00+00:00,9250.0,A,14238000
2012-03-09 00:00:00+00:00,9290.0,A,14238000
2012-03-10 00:00:00+00:00,9290.0,A,14238000
2012-03-11 00:00:00+00:00,9530.0,A,14238000
2012-03-12 00:00:00+00:00,10100.0,A,14238000
2012-03-13 00:00:00+00:00,9980.0,A,14238000
2012-03-14 00:00:00+00:00,10400.0,A,14238000
2012-03-15 00:00:00+00:00,11400.0,A,14238000
2012-03-16 00:00:00+00:00,12400.0,A,14238000
2012-03-17 00:00:00+00:00,9770.0,A,14238000
2012-03-18 00:00:00+00:00,9480.0,A,14238000
2012-03-19 00:00:00+00:00,9790.0,A,14238000
2012-03-20 00:00:00+00:00,10000.0,A,14238000
2012-03-21 00:00:00+00:00,10800.0,A,14238000
2012-03-22 00:00:00+00:00,10200.0,A,14238000
2012-03-23 00:00:00+00:00,8960.0,A,14238000
2012-03-24 00:00:00+00:00,8220.0,A,14238000
2012-03-25 00:00:00+00:00,8260.0,A,14238000
2012-03-26 00:00:00+00:00,8200.0,A,14238000
2012-03-27 00:00:00+00:00,8020.0,A,14238000
2012-03-28 00:00:00+00:00,8820.0,A,14238000
2012-03-29 00:00:00+00:00,8830.0,A,14238000
2012-03-30 00:00:00+00:00,8760.0,A,14238000
2012-03-31 00:00:00+00:00,7080.0,A,14238000
2012-04-01 00:00:00+00:00,7050.0,A,14238000
2012-04-02 00:00:00+00:00,9610.0,A,14238000
2012-04-03 00:00:00+00:00,11000.0,A,14238000
2012-04-04 00:00:00+00:00,10800.0,A,14238000
2012-04-05 00:00:00+00:00,9920.0,A,14238000
2012-04-06 00:00:00+00:00,8350.0,A,14238000
2012-04-07 00:00:00+00:00,7020.0,A,14238000
2012-04-08 00:00:00+00:00,7480.0,A,14238000
2012-04-09 00:00:00+00:00,7710.0,A,14238000
2012-04-10 00:00:00+00:00,8810.0,A,14238000
2012-04-11 00:00:00+00:00,9670.0,A,14238000
2012-04-12 00:00:00+00:00,9920.0,A,14238000
2012-04-13 00:00:00+00:00,9880.0,A,14238000
2012-04-14 00:00:00+00:00,9330.0,A,14238000
2012-04-15 00:00:00+00:00,9400.0,A,14238000
2012-04-16 00:00:00+00:00,9410.0,A,14238000
2012-04-17 00:00:00+00:00,9700.0,A,14238000
2012-04-18 00:00:00+00:00,9890.0,A,14238000
2012-04-19 00:00:00+00:00,10700.0,A,14238000
2012-04-20 00:00:00+00:00,12200.0,A,14238000
2012-04-21 00:00:00+00:00,10600.0,A,14238000
2012-04-22 00:00:00+00:00,10000.0,A,14238000
2012-04-23 00:00:00+00:00,9970.0,A,14238000
2012-04-24 00:00:00+00:00,10300.0,A,14238000
2012-04-25 00:00:00+00:00,11600.0,A,14238000
2012-04-26 00:00:00+00:00,11600.0,A,14238000
2012-04-27 00:00:00+00:00,10600.0,A,14238000
2012-04-28 00:00:00+00:00,10100.0,A,14238000
2012-04-29 00:00:00+00:00,10100.0,A,14238000
2012-04-30 00:00:00+00:00,10700.0,A,14238000
2012-05-01 00:00:00+00:00,11000.0,A,14238000
2012-05-02 00:00:00+00:00,10900.0,A,14238000
2012-05-03 00:00:00+00:00,11100.0,A,14238000
2012-05-04 00:00:00+00:00,11300.0,A,14238000
2012-05-05 00:00:00+00:00,10200.0,"A, e",14238000
2012-05-06 00:00:00+00:00,10200.0,A,14238000
2012-05-07 00:00:00+00:00,10100.0,A,14238000
2012-05-08 00:00:00+00:00,10100.0,A,14238000
2012-05-09 00:00:00+00:00,9420.0,A,14238000
2012-05-10 00:00:00+00:00,9090.0,A,14238000
2012-05-11 00:00:00+00:00,8740.0,A,14238000
2012-05-12 00:00:00+00:00,8680.0,A,14238000
2012-05-13 00:00:00+00:00,8670.0,A,14238000
2012-05-14 00:00:00+00:00,9570.0,A,14238000
2012-05-15 00:00:00+00:00,9970.0,A,14238000
2012-05-16 00:00:00+00:00,10000.0,A,14238000
2012-05-17 00:00:00+00:00,9580.0,A,14238000
2012-05-18 00:00:00+00:00,9070.0,A,14238000
2012-05-19 00:00:00+00:00,9060.0,A,14238000
2012-05-20 00:00:00+00:00,9230.0,A,14238000
2012-05-21 00:00:00+00:00,9720.0,A,14238000
2012-05-22 00:00:00+00:00,9690.0,A,14238000
2012-05-23 00:00:00+00:00,9810.0,A,14238000
2012-05-24 00:00:00+00:00,10000.0,A,14238000
2012-05-25 00:00:00+00:00,9230.0,A,14238000
2012-05-26 00:00:00+00:00,8000.0,A,14238000
2012-05-27 00:00:00+00:00,8000.0,A,14238000
2012-05-28 00:00:00+00:00,8270.0,A,14238000
2012-05-29 00:00:00+00:00,9400.0,A,14238000
2012-05-30 00:00:00+00:00,9660.0,A,14238000
2012-05-31 00:00:00+00:00,9290.0,A,14238000
2012-06-01 00:00:00+00:00,9540.0,A,14238000
2012-06-02 00:00:00+00:00,6630.0,A,14238000
2012-06-03 00:00:00+00:00,6450.0,A,14238000
2012-06-04 00:00:00+00:00,7850.0,A,14238000
2012-06-05 00:00:00+00:00,8600.0,A,14238000
2012-06-06 00:00:00+00:00,7950.0,A,14238000
2012-06-07 00:00:00+00:00,8860.0,A,14238000
2012-06-08 00:00:00+00:00,7720.0,A,14238000
2012-06-09 00:00:00+00:00,7730.0,A,14238000
2012-06-10 00:00:00+00:00,7750.0,A,14238000
2012-06-11 00:00:00+00:00,8420.0,A,14238000
2012-06-12 00:00:00+00:00,8900.0,A,14238000
2012-06-13 00:00:00+00:00,8390.0,A,14238000
2012-06-14 00:00:00+00:00,8400.0,A,14238000
2012-06-15 00:00:00+00:00,8740.0,A,14238000
2012-06-16 00:00:00+00:00,7850.0,A,14238000
2012-06-17 00:00:00+00:00,6520.0,A,14238000
2012-06-18 00:00:00+00:00,7470.0,A,14238000
2012-06-19 00:00:00+00:00,9770.0,A,14238000
2012-06-20 00:00:00+00:00,13700.0,A,14238000
2012-06-21 00:00:00+00:00,13800.0,A,14238000
2012-06-22 00:00:00+00:00,11900.0,A,14238000
2012-06-23 00:00:00+00:00,9130.0,A,14238000
2012-06-24 00:00:00+00:00,7960.0,A,14238000
2012-06-25 00:00:00+00:00,10600.0,A,14238000
2012-06-26 00:00:00+00:00,9330.0,A,14238000
2012-06-27 00:00:00+00:00,9070.0,A,14238000
2012-06-28 00:00:00+00:00,9780.0,A,14238000
2012-06-29 00:00:00+00:00,9380.0,A,14238000
2012-06-30 00:00:00+00:00,6480.0,A,14238000
2012-07-01 00:00:00+00:00,6440.0,A,14238000
2012-07-02 00:00:00+00:00,6260.0,A,14238000
2012-07-03 00:00:00+00:00,6110.0,A,14238000
2012-07-04 00:00:00+00:00,6710.0,A,14238000
2012-07-05 00:00:00+00:00,6430.0,A,14238000
2012-07-06 00:00:00+00:00,5950.0,A,14238000
2012-07-07 00:00:00+00:00,5900.0,A,14238000
2012-07-08 00:00:00+00:00,5900.0,A,14238000
2012-07-09 00:00:00+00:00,7870.0,A,14238000
2012-07-10 00:00:00+00:00,8560.0,A,14238000
2012-07-11 00:00:00+00:00,8780.0,A,14238000
2012-07-12 00:00:00+00:00,9020.0,A,14238000
2012-07-13 00:00:00+00:00,9330.0,A,14238000
2012-07-14 00:00:00+00:00,8470.0,A,14238000
2012-07-15 00:00:00+00:00,8400.0,A,14238000
2012-07-16 00:00:00+00:00,8500.0,A,14238000
2012-07-17 00:00:00+00:00,9350.0,A,14238000
2012-07-18 00:00:00+00:00,7200.0,A,14238000
2012-07-19 00:00:00+00:00,6300.0,A,14238000
2012-07-20 00:00:00+00:00,5890.0,A,14238000
2012-07-21 00:00:00+00:00,4900.0,A,14238000
