datetime,00060_Mean,00060_Mean_cd,site_no
2012-06-09 00:00:00+00:00,757.0,A,06016000
2012-06-10 00:00:00+00:00,778.0,A,06016000
2012-06-11 00:00:00+00:00,779.0,A,06016000
2012-06-12 00:00:00+00:00,758.0,A,06016000
2012-06-13 00:00:00+00:00,734.0,A,06016000
2012-06-14 00:00:00+00:00,736.0,A,06016000
2012-06-15 00:00:00+00:00,730.0,A,06016000
2012-06-16 00:00:00+00:00,731.0,A,06016000
2012-06-17 00:00:00+00:00,746.0,A,06016000
2012-06-18 00:00:00+00:00,750.0,A,06016000
2012-06-19 00:00:00+00:00,756.0,A,06016000
2012-06-20 00:00:00+00:00,755.0,A,06016000
2012-06-21 00:00:00+00:00,752.0,A,06016000
2012-06-22 00:00:00+00:00,754.0,A,06016000
2012-06-23 00:00:00+00:00,752.0,A,06016000
2012-06-24 00:00:00+00:00,741.0,A,06016000
2012-06-25 00:00:00+00:00,743.0,A,06016000
2012-06-26 00:00:00+00:00,769.0,A,06016000
2012-06-27 00:00:00+00:00,788.0,A,06016000
2012-06-28 00:00:00+00:00,802.0,A,06016000
2012-06-29 00:00:00+00:00,820.0,A,06016000
2012-06-30 00:00:00+00:00,821.0,A,06016000
2012-07-01 00:00:00+00:00,821.0,A,06016000
2012-07-02 00:00:00+00:00,821.0,A,06016000
2012-07-03 00:00:00+00:00,816.0,A,06016000
2012-07-04 00:00:00+00:00,794.0,A,06016000
2012-07-05 00:00:00+00:00,780.0,A,06016000
2012-07-06 00:00:00+00:00,779.0,A,06016000
2012-07-07 00:00:00+00:00,776.0,A,06016000
2012-07-08 00:00:00+00:00,782.0,A,06016000
2012-07-09 00:00:00+00:00,801.0,A,06016000
2012-07-10 00:00:00+00:00,823.0,A,06016000
2012-07-11 00:00:00+00:00,850.0,A,06016000
2012-07-12 00:00:00+00:00,858.0,A,06016000
2012-07-13 00:00:00+00:00,891.0,A,06016000
2012-07-14 00:00:00+00:00,885.0,A,06016000
2012-07-15 00:00:00+00:00,895.0,A,06016000
2012-07-16 00:00:00+00:00,875.0,A,06016000
2012-07-17 00:00:00+00:00,848.0,A,06016000
2012-07-18 00:00:00+00:00,808.0,A,06016000
2012-07-19 00:00:00+00:00,786.0,A,06016000
2012-07-20 00:00:00+00:00,783.0,A,06016000
2012-07-21 00:00:00+00:00,777.0,A,06016000
