datetime,00060_Mean,00060_Mean_cd,site_no
2011-11-29 00:00:00+00:00,80.7,A,14375100
2011-11-30 00:00:00+00:00,74.0,A,14375100
2011-12-01 00:00:00+00:00,67.1,A,14375100
2011-12-02 00:00:00+00:00,64.0,A,14375100
2011-12-03 00:00:00+00:00,62.7,A,14375100
2011-12-04 00:00:00+00:00,59.4,A,14375100
2011-12-05 00:00:00+00:00,57.0,A,14375100
2011-12-06 00:00:00+00:00,54.8,A,14375100
2011-12-07 00:00:00+00:00,53.0,A,14375100
2011-12-08 00:00:00+00:00,52.0,A,14375100
2011-12-09 00:00:00+00:00,50.9,A,14375100
2011-12-10 00:00:00+00:00,50.5,A,14375100
2011-12-11 00:00:00+00:00,50.5,A,14375100
2011-12-12 00:00:00+00:00,50.2,A,14375100
2011-12-13 00:00:00+00:00,49.4,A,14375100
2011-12-14 00:00:00+00:00,49.0,A,14375100
2011-12-15 00:00:00+00:00,49.8,A,14375100
2011-12-16 00:00:00+00:00,48.7,A,14375100
2011-12-17 00:00:00+00:00,48.4,A,14375100
2011-12-18 00:00:00+00:00,47.9,A,14375100
2011-12-19 00:00:00+00:00,47.5,A,14375100
2011-12-20 00:00:00+00:00,46.8,A,14375100
2011-12-21 00:00:00+00:00,46.3,A,14375100
2011-12-22 00:00:00+00:00,45.7,A,14375100
2011-12-23 00:00:00+00:00,45.1,A,14375100
2011-12-24 00:00:00+00:00,44.8,A,14375100
2011-12-25 00:00:00+00:00,45.0,A,14375100
2011-12-26 00:00:00+00:00,44.9,A,14375100
2011-12-27 00:00:00+00:00,44.7,A,14375100
2011-12-28 00:00:00+00:00,51.0,A,14375100
2011-12-29 00:00:00+00:00,110.0,A,14375100
2011-12-30 00:00:00+00:00,429.0,A,14375100
2011-12-31 00:00:00+00:00,225.0,A,14375100
2012-01-01 00:00:00+00:00,143.0,A,14375100
2012-01-02 00:00:00+00:00,113.0,A,14375100
2012-01-03 00:00:00+00:00,97.1,A,14375100
2012-01-04 00:00:00+00:00,86.6,A,14375100
2012-01-05 00:00:00+00:00,81.9,A,14375100
2012-01-06 00:00:00+00:00,78.1,A,14375100
2012-01-07 00:00:00+00:00,72.7,A,14375100
2012-01-08 00:00:00+00:00,68.8,A,14375100
2012-01-09 00:00:00+00:00,65.4,A,14375100
2012-01-10 00:00:00+00:00,64.0,A,14375100
2012-01-11 00:00:00+00:00,62.9,A,14375100
2012-01-12 00:00:00+00:00,60.7,A,14375100
2012-01-13 00:00:00+00:00,58.6,A,14375100
2012-01-14 00:00:00+00:00,56.9,A,14375100
2012-01-15 00:00:00+00:00,56.0,A,14375100
2012-01-16 00:00:00+00:00,54.2,A,14375100
2012-01-17 00:00:00+00:00,53.3,A,14375100
2012-01-18 00:00:00+00:00,165.0,A,14375100
2012-01-19 00:00:00+00:00,1660.0,A,14375100
2012-01-20 00:00:00+00:00,1160.0,A,14375100
2012-01-21 00:00:00+00:00,1190.0,A,14375100
2012-01-22 00:00:00+00:00,748.0,A,14375100
2012-01-23 00:00:00+00:00,526.0,A,14375100
2012-01-24 00:00:00+00:00,420.0,A,14375100
2012-01-25 00:00:00+00:00,603.0,A,14375100
2012-01-26 00:00:00+00:00,889.0,A,14375100
2012-01-27 00:00:00+00:00,712.0,A,14375100
2012-01-28 00:00:00+00:00,517.0,A,14375100
2012-01-29 00:00:00+00:00,416.0,A,14375100
2012-01-30 00:00:00+00:00,373.0,A,14375100
2012-01-31 00:00:00+00:00,315.0,A,14375100
2012-02-01 00:00:00+00:00,304.0,A,14375100
2012-02-02 00:00:00+00:00,270.0,A,14375100
2012-02-03 00:00:00+00:00,246.0,A,14375100
2012-02-04 00:00:00+00:00,224.0,A,14375100
2012-02-05 00:00:00+00:00,205.0,A,14375100
2012-02-06 00:00:00+00:00,194.0,A,14375100
2012-02-07 00:00:00+00:00,182.0,A,14375100
2012-02-08 00:00:00+00:00,175.0,A,14375100
2012-02-09 00:00:00+00:00,173.0,A,14375100
2012-02-10 00:00:00+00:00,178.0,A,14375100
2012-02-11 00:00:00+00:00,185.0,A,14375100
2012-02-12 00:00:00+00:00,172.0,A,14375100
2012-02-13 00:00:00+00:00,172.0,A,14375100
2012-02-14 00:00:00+00:00,163.0,A,14375100
2012-02-15 00:00:00+00:00,154.0,A,14375100
2012-02-16 00:00:00+00:00,150.0,A,14375100
2012-02-17 00:00:00+00:00,155.0,A,14375100
2012-02-18 00:00:00+00:00,168.0,A,14375100
2012-02-19 00:00:00+00:00,158.0,A,14375100
2012-02-20 00:00:00+00:00,159.0,A,14375100
2012-02-21 00:00:00+00:00,177.0,A,14375100
2012-02-22 00:00:00+00:00,192.0,A,14375100
2012-02-23 00:00:00+00:00,197.0,A,14375100
2012-02-24 00:00:00+00:00,186.0,A,14375100
2012-02-25 00:00:00+00:00,186.0,A,14375100
2012-02-26 00:00:00+00:00,174.0,A,14375100
2012-02-27 00:00:00+00:00,168.0,A,14375100
2012-02-28 00:00:00+00:00,167.0,A,14375100
2012-02-29 00:00:00+00:00,174.0,A,14375100
2012-03-01 00:00:00+00:00,174.0,A,14375100
2012-03-02 00:00:00+00:00,167.0,A,14375100
2012-03-03 00:00:00+00:00,171.0,A,14375100
2012-03-04 00:00:00+00:00,186.0,A,14375100
2012-03-05 00:00:00+00:00,235.0,A,14375100
2012-03-06 00:00:00+00:00,271.0,A,14375100
2012-03-07 00:00:00+00:00,252.0,A,14375100
2012-03-08 00:00:00+00:00,234.0,A,14375100
2012-03-09 00:00:00+00:00,248.0,A,14375100
2012-03-10 00:00:00+00:00,275.0,A,14375100
2012-03-11 00:00:00+00:00,322.0,A,14375100
2012-03-12 00:00:00+00:00,312.0,A,14375100
2012-03-13 00:00:00+00:00,419.0,A,14375100
2012-03-14 00:00:00+00:00,370.0,A,14375100
2012-03-15 00:00:00+00:00,693.0,A,14375100
2012-03-16 00:00:00+00:00,1330.0,A,14375100
2012-03-17 00:00:00+00:00,1030.0,A,14375100
2012-03-18 00:00:00+00:00,705.0,A,14375100
2012-03-19 00:00:00+00:00,529.0,A,14375100
2012-03-20 00:00:00+00:00,504.0,A,14375100
2012-03-21 00:00:00+00:00,731.0,A,14375100
2012-03-22 00:00:00+00:00,996.0,A,14375100
2012-03-23 00:00:00+00:00,776.0,A,14375100
2012-03-24 00:00:00+00:00,642.0,A,14375100
2012-03-25 00:00:00+00:00,548.0,A,14375100
2012-03-26 00:00:00+00:00,477.0,A,14375100
2012-03-27 00:00:00+00:00,640.0,A,14375100
2012-03-28 00:00:00+00:00,818.0,A,14375100
2012-03-29 00:00:00+00:00,850.0,A,14375100
2012-03-30 00:00:00+00:00,2680.0,A,14375100
2012-03-31 00:00:00+00:00,2310.0,A,14375100
2012-04-01 00:00:00+00:00,1430.0,A,14375100
2012-04-02 00:00:00+00:00,1120.0,A,14375100
2012-04-03 00:00:00+00:00,920.0,A,14375100
2012-04-04 00:00:00+00:00,820.0,A,14375100
2012-04-05 00:00:00+00:00,722.0,A,14375100
2012-04-06 00:00:00+00:00,628.0,A,14375100
2012-04-07 00:00:00+00:00,556.0,A,14375100
2012-04-08 00:00:00+00:00,507.0,A,14375100
2012-04-09 00:00:00+00:00,470.0,A,14375100
2012-04-10 00:00:00+00:00,461.0,A,14375100
2012-04-11 00:00:00+00:00,466.0,A,14375100
2012-04-12 00:00:00+00:00,479.0,A,14375100
2012-04-13 00:00:00+00:00,481.0,A,14375100
2012-04-14 00:00:00+00:00,498.0,A,14375100
2012-04-15 00:00:00+00:00,483.0,A,14375100
2012-04-16 00:00:00+00:00,507.0,A,14375100
2012-04-17 00:00:00+00:00,543.0,A,14375100
2012-04-18 00:00:00+00:00,568.0,A,14375100
2012-04-19 00:00:00+00:00,695.0,A,14375100
2012-04-20 00:00:00+00:00,780.0,A,14375100
2012-04-21 00:00:00+00:00,834.0,A,14375100
2012-04-22 00:00:00+00:00,935.0,A,14375100
2012-04-23 00:00:00+00:00,1020.0,A,14375100
2012-04-24 00:00:00+00:00,948.0,A,14375100
2012-04-25 00:00:00+00:00,874.0,A,14375100
2012-04-26 00:00:00+00:00,870.0,A,14375100
2012-04-27 00:00:00+00:00,713.0,A,14375100
2012-04-28 00:00:00+00:00,626.0,A,14375100
2012-04-29 00:00:00+00:00,598.0,A,14375100
2012-04-30 00:00:00+00:00,609.0,A,14375100
2012-05-01 00:00:00+00:00,564.0,A,14375100
2012-05-02 00:00:00+00:00,496.0,A,14375100
2012-05-03 00:00:00+00:00,510.0,A,14375100
2012-05-04 00:00:00+00:00,483.0,A,14375100
2012-05-05 00:00:00+00:00,428.0,A,14375100
2012-05-06 00:00:00+00:00,401.0,A,14375100
2012-05-07 00:00:00+00:00,406.0,A,14375100
2012-05-08 00:00:00+00:00,437.0,A,14375100
2012-05-09 00:00:00+00:00,448.0,A,14375100
2012-05-10 00:00:00+00:00,404.0,A,14375100
2012-05-11 00:00:00+00:00,372.0,A,14375100
2012-05-12 00:00:00+00:00,372.0,A,14375100
2012-05-13 00:00:00+00:00,400.0,A,14375100
2012-05-14 00:00:00+00:00,439.0,A,14375100
2012-05-15 00:00:00+00:00,432.0,A,14375100
2012-05-16 00:00:00+00:00,429.0,A,14375100
2012-05-17 00:00:00+00:00,380.0,A,14375100
2012-05-18 00:00:00+00:00,328.0,A,14375100
2012-05-19 00:00:00+00:00,293.0,A,14375100
2012-05-20 00:00:00+00:00,287.0,A,14375100
2012-05-21 00:00:00+00:00,291.0,A,14375100
2012-05-22 00:00:00+00:00,281.0,A,14375100
2012-05-23 00:00:00+00:00,251.0,A,14375100
2012-05-24 00:00:00+00:00,242.0,A,14375100
2012-05-25 00:00:00+00:00,242.0,A,14375100
2012-05-26 00:00:00+00:00,229.0,A,14375100
2012-05-27 00:00:00+00:00,211.0,A,14375100
2012-05-28 00:00:00+00:00,203.0,A,14375100
2012-05-29 00:00:00+00:00,196.0,A,14375100
2012-05-30 00:00:00+00:00,192.0,A,14375100
2012-05-31 00:00:00+00:00,193.0,A,14375100
2012-06-01 00:00:00+00:00,194.0,A,14375100
2012-06-02 00:00:00+00:00,188.0,A,14375100
2012-06-03 00:00:00+00:00,176.0,A,14375100
2012-06-04 00:00:00+00:00,216.0,A,14375100
2012-06-05 00:00:00+00:00,206.0,A,14375100
2012-06-06 00:00:00+00:00,183.0,A,14375100
2012-06-07 00:00:00+00:00,169.0,A,14375100
2012-06-08 00:00:00+00:00,161.0,A,14375100
2012-06-09 00:00:00+00:00,153.0,A,14375100
2012-06-10 00:00:00+00:00,142.0,A,14375100
2012-06-11 00:00:00+00:00,135.0,A,14375100
2012-06-12 00:00:00+00:00,132.0,A,14375100
2012-06-13 00:00:00+00:00,129.0,A,14375100
2012-06-14 00:00:00+00:00,123.0,A,14375100
2012-06-15 00:00:00+00:00,118.0,A,14375100
2012-06-16 00:00:00+00:00,115.0,A,14375100
2012-06-17 00:00:00+00:00,111.0,A,14375100
2012-06-18 00:00:00+00:00,108.0,A,14375100
2012-06-19 00:00:00+00:00,104.0,A,14375100
2012-06-20 00:00:00+00:00,101.0,A,14375100
2012-06-21 00:00:00+00:00,99.3,A,14375100
2012-06-22 00:00:00+00:00,114.0,A,14375100
2012-06-23 00:00:00+00:00,127.0,A,14375100
2012-06-24 00:00:00+00:00,115.0,A,14375100
2012-06-25 00:00:00+00:00,107.0,A,14375100
2012-06-26 00:00:00+00:00,107.0,A,14375100
2012-06-27 00:00:00+00:00,98.7,A,14375100
2012-06-28 00:00:00+00:00,93.7,A,14375100
2012-06-29 00:00:00+00:00,92.9,A,14375100
2012-06-30 00:00:00+00:00,99.5,A,14375100
2012-07-01 00:00:00+00:00,109.0,A,14375100
2012-07-02 00:00:00+00:00,90.7,A,14375100
2012-07-03 00:00:00+00:00,84.9,A,14375100
2012-07-04 00:00:00+00:00,82.2,A,14375100
2012-07-05 00:00:00+00:00,79.5,A,14375100
2012-07-06 00:00:00+00:00,76.9,A,14375100
2012-07-07 00:00:00+00:00,74.2,A,14375100
2012-07-08 00:00:00+00:00,71.8,A,14375100
2012-07-09 00:00:00+00:00,69.7,A,14375100
2012-07-10 00:00:00+00:00,68.1,A,14375100
2012-07-11 00:00:00+00:00,66.7,A,14375100
2012-07-12 00:00:00+00:00,64.9,A,14375100
2012-07-13 00:00:00+00:00,62.2,A,14375100
2012-07-14 00:00:00+00:00,60.1,A,14375100
2012-07-15 00:00:00+00:00,59.2,A,14375100
2012-07-16 00:00:00+00:00,58.4,A,14375100
2012-07-17 00:00:00+00:00,64.8,A,14375100
2012-07-18 00:00:00+00:00,73.8,A,14375100
2012-07-19 00:00:00+00:00,67.2,A,14375100
2012-07-20 00:00:00+00:00,67.0,A,14375100
2012-07-21 00:00:00+00:00,60.8,A,14375100
