datetime,00060_Mean,00060_Mean_cd,site_no
2012-04-20 00:00:00+00:00,7.68,A,09384000
2012-04-21 00:00:00+00:00,7.78,A,09384000
2012-04-22 00:00:00+00:00,8.96,A,09384000
2012-04-23 00:00:00+00:00,10.3,A,09384000
2012-04-24 00:00:00+00:00,7.46,A,09384000
2012-04-25 00:00:00+00:00,7.98,A,09384000
2012-04-26 00:00:00+00:00,8.94,A,09384000
2012-04-27 00:00:00+00:00,9.81,A,09384000
2012-04-28 00:00:00+00:00,12.6,A,09384000
2012-04-29 00:00:00+00:00,9.08,A,09384000
2012-04-30 00:00:00+00:00,6.96,A,09384000
2012-05-01 00:00:00+00:00,4.59,A,09384000
2012-05-02 00:00:00+00:00,3.18,A,09384000
2012-05-03 00:00:00+00:00,4.15,A,09384000
2012-05-04 00:00:00+00:00,4.87,A,09384000
2012-05-05 00:00:00+00:00,7.81,A,09384000
2012-05-06 00:00:00+00:00,6.65,A,09384000
2012-05-07 00:00:00+00:00,4.91,A,09384000
2012-05-08 00:00:00+00:00,4.26,A,09384000
2012-05-09 00:00:00+00:00,4.53,A,09384000
2012-05-10 00:00:00+00:00,4.47,A,09384000
2012-05-11 00:00:00+00:00,4.1,A,09384000
2012-05-12 00:00:00+00:00,4.17,A,09384000
2012-05-13 00:00:00+00:00,5.42,A,09384000
2012-05-14 00:00:00+00:00,4.64,A,09384000
2012-05-15 00:00:00+00:00,3.88,A,09384000
2012-05-16 00:00:00+00:00,2.85,A,09384000
2012-05-17 00:00:00+00:00,2.66,A,09384000
2012-05-18 00:00:00+00:00,3.38,A,09384000
2012-05-19 00:00:00+00:00,2.89,A,09384000
2012-05-20 00:00:00+00:00,2.81,A,09384000
2012-05-21 00:00:00+00:00,2.68,A,09384000
2012-05-22 00:00:00+00:00,2.66,A,09384000
2012-05-23 00:00:00+00:00,2.46,A,09384000
2012-05-24 00:00:00+00:00,2.66,A,09384000
2012-05-25 00:00:00+00:00,2.39,A,09384000
2012-05-26 00:00:00+00:00,1.95,A,09384000
2012-05-27 00:00:00+00:00,1.83,A,09384000
2012-05-28 00:00:00+00:00,1.9,A,09384000
2012-05-29 00:00:00+00:00,2.1,A,09384000
2012-05-30 00:00:00+00:00,2.03,A,09384000
2012-05-31 00:00:00+00:00,1.99,A,09384000
2012-06-01 00:00:00+00:00,1.73,A,09384000
2012-06-02 00:00:00+00:00,1.77,A,09384000
2012-06-03 00:00:00+00:00,1.95,A,09384000
2012-06-04 00:00:00+00:00,1.97,A,09384000
2012-06-05 00:00:00+00:00,1.96,A,09384000
2012-06-06 00:00:00+00:00,1.89,A,09384000
2012-06-07 00:00:00+00:00,1.88,A,09384000
2012-06-08 00:00:00+00:00,1.91,A,09384000
2012-06-09 00:00:00+00:00,1.96,A,09384000
2012-06-10 00:00:00+00:00,1.93,A,09384000
2012-06-11 00:00:00+00:00,1.83,A,09384000
2012-06-12 00:00:00+00:00,1.73,A,09384000
2012-06-13 00:00:00+00:00,1.62,A,09384000
2012-06-14 00:00:00+00:00,1.8,A,09384000
2012-06-15 00:00:00+00:00,1.63,A,09384000
2012-06-16 00:00:00+00:00,1.59,A,09384000
2012-06-17 00:00:00+00:00,0.85,A,09384000
2012-06-18 00:00:00+00:00,0.82,A,09384000
2012-06-19 00:00:00+00:00,1.02,A,09384000
2012-06-20 00:00:00+00:00,1.02,A,09384000
2012-06-21 00:00:00+00:00,1.16,A,09384000
2012-06-22 00:00:00+00:00,1.08,A,09384000
2012-06-23 00:00:00+00:00,1.23,A,09384000
2012-06-24 00:00:00+00:00,1.16,A,09384000
2012-06-25 00:00:00+00:00,1.09,A,09384000
2012-06-26 00:00:00+00:00,1.22,A,09384000
2012-06-27 00:00:00+00:00,1.09,A,09384000
2012-06-28 00:00:00+00:00,1.11,A,09384000
2012-06-29 00:00:00+00:00,0.64,A,09384000
2012-06-30 00:00:00+00:00,0.21,A,09384000
2012-07-01 00:00:00+00:00,0.55,A,09384000
2012-07-02 00:00:00+00:00,0.57,A,09384000
2012-07-03 00:00:00+00:00,0.61,A,09384000
2012-07-04 00:00:00+00:00,3.47,A,09384000
2012-07-05 00:00:00+00:00,3.86,A,09384000
2012-07-06 00:00:00+00:00,0.84,A,09384000
2012-07-07 00:00:00+00:00,0.97,A,09384000
2012-07-08 00:00:00+00:00,0.8,A,09384000
2012-07-09 00:00:00+00:00,0.61,A,09384000
2012-07-10 00:00:00+00:00,0.52,A,09384000
2012-07-11 00:00:00+00:00,0.68,A,09384000
2012-07-12 00:00:00+00:00,0.52,A,09384000
2012-07-13 00:00:00+00:00,0.47,A,09384000
2012-07-14 00:00:00+00:00,0.57,A,09384000
2012-07-15 00:00:00+00:00,0.59,A,09384000
2012-07-16 00:00:00+00:00,0.82,A,09384000
2012-07-17 00:00:00+00:00,0.84,A,09384000
2012-07-18 00:00:00+00:00,1.09,A,09384000
2012-07-19 00:00:00+00:00,1.33,A,09384000
2012-07-20 00:00:00+00:00,0.86,A,09384000
2012-07-21 00:00:00+00:00,1.24,A,09384000
